1.1 0.200593 661863
1.113 0.197121 578845
1.125 0.193938 500525
1.138 0.191117 479790
1.15 0.188151 444757
1.163 0.186126 439125
1.175 0.184172 417570
1.188 0.181351 397069
1.2 0.179326 392193
1.213 0.176722 374271
1.225 0.173105 211585
1.238 0.171079 203821
1.25 0.168764 195477
1.263 0.166088 100756
1.275 0.162543 95379
1.288 0.159578 92124
1.3 0.156756 72353
1.312 0.153573 65527
1.325 0.152344 61378
1.338 0.149161 56612
1.35 0.14634 54499
1.363 0.143374 51416
1.375 0.140408 45719
1.388 0.138093 42693
1.4 0.13491 39687
1.413 0.132451 37423
1.425 0.129847 35715
1.438 0.126953 34447
1.45 0.124421 33060
1.463 0.121238 31122
1.475 0.119285 21793
1.488 0.116681 17447
1.5 0.114222 16627
1.513 0.111834 15850
1.525 0.109447 14577
1.538 0.106916 13554
1.55 0.105396 12923
1.562 0.103371 12479
1.575 0.101635 12213
1.587 0.100188 11509
1.6 0.09838 10588
1.613 0.096716 9753
1.625 0.095052 9310
1.638 0.093461 8914
1.65 0.092159 8668
1.663 0.089988 7974
1.675 0.088397 7586
1.688 0.086516 7336
1.7 0.085214 6762
1.712 0.083406 6321
1.725 0.082104 6209
1.738 0.080657 6047
1.75 0.078704 5816
1.763 0.076823 5150
1.775 0.075159 4349
1.788 0.073712 4241
1.8 0.072193 3910
1.812 0.071036 3780
1.825 0.070095 3759
1.837 0.068649 3405
1.85 0.067419 3260
1.863 0.066479 3191
1.875 0.064887 3027
1.888 0.06373 2911
1.9 0.062717 2845
1.913 0.061126 2733
1.925 0.059751 2620
1.938 0.058883 2590
1.95 0.057943 2553
1.962 0.057002 2490
1.975 0.054832 2350
1.988 0.053675 2278
2.0 0.052011 2159
