1.1 0.17976 205421
1.113 0.176649 187916
1.125 0.174117 180285
1.138 0.171007 153256
1.15 0.168258 148586
1.163 0.165654 137840
1.175 0.163556 128069
1.188 0.160229 108689
1.2 0.15748 103435
1.213 0.154514 90786
1.225 0.152633 87676
1.238 0.150535 81977
1.25 0.148293 79288
1.263 0.145255 76846
1.275 0.143302 53891
1.288 0.141421 52607
1.3 0.139034 49218
1.312 0.136863 43038
1.325 0.134476 41827
1.338 0.132306 39457
1.35 0.12963 36290
1.363 0.127459 31638
1.375 0.125289 28126
1.388 0.123698 27030
1.4 0.120949 26232
1.413 0.118562 25555
1.425 0.116247 23991
1.438 0.114366 23019
1.45 0.112775 21775
1.463 0.110966 21024
1.475 0.10952 19828
1.488 0.107567 17085
1.5 0.10489 16428
1.513 0.102648 15861
1.525 0.100839 15264
1.538 0.098163 14989
1.55 0.097295 14561
1.562 0.095631 13660
1.575 0.093388 12777
1.587 0.092014 11892
1.6 0.089554 10962
1.613 0.087891 10711
1.625 0.086155 10465
1.638 0.084274 9921
1.65 0.083116 9603
1.663 0.081308 8510
1.675 0.079499 8203
1.688 0.077836 7984
1.7 0.076823 6230
1.712 0.075448 6131
1.725 0.073712 5397
1.738 0.072049 5266
1.75 0.071181 5198
1.763 0.070023 4808
1.775 0.068432 4652
1.788 0.067347 4497
1.8 0.065828 4336
1.812 0.063947 4138
1.825 0.062645 3990
1.837 0.06127 3881
1.85 0.060113 3753
1.863 0.058955 3695
1.875 0.058232 3669
1.888 0.056424 3346
1.9 0.055628 3251
1.913 0.054326 3163
1.925 0.052662 2994
1.938 0.051794 2934
1.95 0.050926 2886
1.962 0.05013 2777
1.975 0.049407 2729
1.988 0.048177 2648
2.0 0.047164 2604
