1.1 0.155744 83971
1.113 0.153212 81496
1.125 0.150535 73557
1.138 0.147714 69028
1.15 0.144821 63378
1.163 0.142216 61878
1.175 0.139974 48609
1.188 0.137225 42243
1.2 0.134838 39502
1.213 0.132161 36781
1.225 0.130353 36334
1.238 0.128183 35372
1.25 0.126085 34111
1.263 0.123698 32734
1.275 0.122179 32125
1.288 0.120515 31868
1.3 0.118779 30564
1.312 0.116826 27759
1.325 0.114945 26611
1.338 0.112992 25748
1.35 0.111328 24953
1.363 0.109664 23360
1.375 0.107856 22905
1.388 0.105613 19534
1.4 0.102937 18203
1.413 0.100477 16985
1.425 0.098814 15400
1.438 0.097078 14662
1.45 0.095052 13912
1.463 0.093461 13090
1.475 0.092231 12077
1.488 0.089988 11302
1.5 0.088325 10997
1.513 0.086589 10661
1.525 0.084997 10487
1.538 0.082755 9362
1.55 0.081236 9141
1.562 0.079861 8712
1.575 0.078342 8555
1.587 0.077185 8359
1.6 0.075666 7956
1.613 0.073929 7684
1.625 0.073134 6751
1.638 0.070964 6365
1.65 0.069444 6192
1.663 0.06807 5889
1.675 0.066768 5757
1.688 0.065032 5343
1.7 0.064019 4631
1.712 0.062789 4204
1.725 0.061126 4093
1.738 0.059317 3792
1.75 0.05787 3376
1.763 0.057075 3321
1.775 0.055773 3179
1.788 0.05476 3017
1.8 0.053602 2955
1.812 0.052807 2928
1.825 0.051288 2845
1.837 0.05042 2767
1.85 0.04919 2506
1.863 0.047888 2410
1.875 0.046441 2364
1.888 0.045573 2344
1.9 0.045067 2337
1.913 0.043764 2277
1.925 0.042896 2243
1.938 0.042318 2165
1.95 0.041377 2134
1.962 0.040726 2103
1.975 0.039786 2080
1.988 0.038628 2038
2.0 0.037833 1999
