1.1 0.196687 942065
1.113 0.193866 908760
1.125 0.191406 879436
1.138 0.188006 810359
1.15 0.186053 760680
1.163 0.183738 724922
1.175 0.180773 599765
1.188 0.177879 337663
1.2 0.17513 279979
1.213 0.172598 271522
1.225 0.169633 257789
1.238 0.166305 238935
1.25 0.164497 228668
1.263 0.162326 218620
1.275 0.15965 179167
1.288 0.15748 175793
1.3 0.155527 149404
1.312 0.153139 138577
1.325 0.150535 131065
1.338 0.147859 124414
1.35 0.145978 118006
1.363 0.143591 113227
1.375 0.141421 110079
1.388 0.13831 108070
1.4 0.136285 103600
1.413 0.134042 99277
1.425 0.131583 97309
1.438 0.127677 86003
1.45 0.125796 83763
1.463 0.124277 81844
1.475 0.121817 80646
1.488 0.119358 70478
1.5 0.11697 69039
1.513 0.115234 66225
1.525 0.113209 58305
1.538 0.111834 56544
1.55 0.109809 52966
1.562 0.107928 33634
1.575 0.10583 32617
1.587 0.103371 28459
1.6 0.101056 27807
1.613 0.099248 26792
1.625 0.097222 22126
1.638 0.095197 21600
1.65 0.093533 20771
1.663 0.092159 18860
1.675 0.090639 17331
1.688 0.088759 16075
1.7 0.086878 15013
1.712 0.085431 14099
1.725 0.083623 13806
1.738 0.081814 13633
1.75 0.080512 13551
1.763 0.079282 13418
1.775 0.078414 12360
1.788 0.076823 11782
1.8 0.075666 11550
1.812 0.074436 11095
1.825 0.072483 10800
1.837 0.071108 9925
1.85 0.069661 9473
1.863 0.068215 9181
1.875 0.066696 8834
1.888 0.065177 6039
1.9 0.063802 5760
1.913 0.063151 5705
1.925 0.061704 5543
1.938 0.060402 5405
1.95 0.059823 5357
1.962 0.058955 5141
1.975 0.057364 4915
1.988 0.055917 4679
2.0 0.054905 4393
