1.1 0.178747 310181
1.113 0.175709 296081
1.125 0.173032 288752
1.138 0.170573 249466
1.15 0.168258 241938
1.163 0.165148 211729
1.175 0.163411 208661
1.188 0.160446 202942
1.2 0.158782 199967
1.213 0.155382 193658
1.225 0.153573 188559
1.238 0.151042 183994
1.25 0.14945 177608
1.263 0.146484 160619
1.275 0.144242 122980
1.288 0.142216 116106
1.3 0.14048 114394
1.312 0.138744 110254
1.325 0.136429 95412
1.338 0.134042 90941
1.35 0.132306 87387
1.363 0.129847 84461
1.375 0.128038 81396
1.388 0.125579 79864
1.4 0.123192 74175
1.413 0.120587 69753
1.425 0.117911 64766
1.438 0.11603 48462
1.45 0.114077 46173
1.463 0.112775 43997
1.475 0.11046 39931
1.488 0.108507 38890
1.5 0.106698 37953
1.513 0.104601 36550
1.525 0.102648 35701
1.538 0.101056 33597
1.55 0.098452 29573
1.562 0.096861 26495
1.575 0.094907 24894
1.587 0.093171 24370
1.6 0.091363 18589
1.613 0.089554 14354
1.625 0.088252 13870
1.638 0.086516 13548
1.65 0.085431 13205
1.663 0.083912 12740
1.675 0.082682 11375
1.688 0.081091 11011
1.7 0.079065 10005
1.712 0.077836 9902
1.725 0.0761 9624
1.738 0.074436 8921
1.75 0.073134 8609
1.763 0.071615 7770
1.775 0.070095 7321
1.788 0.068866 7150
1.8 0.067853 6950
1.812 0.066623 6783
1.825 0.065538 6462
1.837 0.064525 5724
1.85 0.063296 5451
1.863 0.061415 5181
1.875 0.060185 4726
1.888 0.059028 4636
1.9 0.05816 4550
1.913 0.056568 4404
1.925 0.055122 4058
1.938 0.054398 4002
1.95 0.053385 3860
1.962 0.052662 3836
1.975 0.051505 3662
1.988 0.050854 3453
2.0 0.050058 3386
