1.1 0.170935 125815
1.113 0.168764 108973
1.125 0.166233 99996
1.138 0.163845 97183
1.15 0.161024 79268
1.163 0.158275 70128
1.175 0.155382 68158
1.188 0.153139 56807
1.2 0.151114 53857
1.213 0.148365 49303
1.225 0.146412 47432
1.238 0.143084 44878
1.25 0.140553 40873
1.263 0.137876 39140
1.275 0.135344 37047
1.288 0.13274 35113
1.3 0.130715 32407
1.312 0.127966 30763
1.325 0.12594 29461
1.338 0.12377 27641
1.35 0.121745 26669
1.363 0.119719 25517
1.375 0.117839 24507
1.388 0.115813 22499
1.4 0.113932 21577
1.413 0.112269 20856
1.425 0.110171 19753
1.438 0.108507 19370
1.45 0.106409 16303
1.463 0.104239 15705
1.475 0.102503 14185
1.488 0.100911 13729
1.5 0.098958 11262
1.513 0.097295 10859
1.525 0.094907 10350
1.538 0.093678 10143
1.55 0.092014 9564
1.562 0.090422 9032
1.575 0.088469 8723
1.587 0.087312 8283
1.6 0.085431 7957
1.613 0.083623 7514
1.625 0.081814 7287
1.638 0.080223 6943
1.65 0.078776 6659
1.663 0.077329 6229
1.675 0.076027 5803
1.688 0.07458 5429
1.7 0.073351 5364
1.712 0.072193 5304
1.725 0.071253 5259
1.738 0.069806 5043
1.75 0.068287 4994
1.763 0.066768 4807
1.775 0.066045 4589
1.788 0.06467 4288
1.8 0.063368 4112
1.812 0.061632 3912
1.825 0.060764 3888
1.837 0.059172 3232
1.85 0.057436 3144
1.863 0.056568 3082
1.875 0.055411 2918
1.888 0.054688 2898
1.9 0.053241 2750
1.913 0.051866 2575
1.925 0.050709 2469
1.938 0.049696 2405
1.95 0.048683 2335
1.962 0.047598 2272
1.975 0.046586 2160
1.988 0.045356 2061
2.0 0.044054 2005
