1.1 0.16182 122815
1.113 0.159216 117169
1.125 0.156829 112472
1.138 0.154152 108557
1.15 0.151476 79100
1.163 0.148872 76002
1.175 0.147208 74005
1.188 0.144242 65694
1.2 0.142144 61767
1.213 0.139757 60042
1.225 0.137442 48280
1.238 0.135417 47172
1.25 0.13274 45221
1.263 0.130859 43287
1.275 0.128979 41831
1.288 0.126881 39914
1.3 0.124132 37238
1.312 0.121817 36268
1.325 0.120443 35303
1.338 0.11849 31468
1.35 0.116681 30721
1.363 0.113643 29345
1.375 0.112196 28277
1.388 0.109881 27121
1.4 0.108362 22220
1.413 0.106192 19510
1.425 0.104384 19083
1.438 0.101997 18716
1.45 0.100043 16983
1.463 0.097512 16074
1.475 0.095703 14481
1.488 0.094112 12839
1.5 0.092231 12487
1.513 0.090278 11962
1.525 0.088325 11235
1.538 0.086444 9947
1.55 0.084852 7569
1.562 0.082827 6857
1.575 0.081019 6488
1.587 0.079427 5994
1.6 0.078414 5744
1.613 0.076751 5583
1.625 0.075521 5520
1.638 0.073929 5436
1.65 0.072483 5244
1.663 0.070602 5066
1.675 0.0693 4780
1.688 0.06807 4705
1.7 0.066768 4619
1.712 0.065249 4496
1.725 0.062934 3784
1.738 0.061849 3555
1.75 0.061053 3482
1.763 0.059896 3220
1.775 0.059245 3153
1.788 0.057943 2991
1.8 0.056713 2920
1.812 0.055917 2807
1.825 0.054905 2671
1.837 0.053964 2626
1.85 0.052734 2489
1.863 0.051432 2439
1.875 0.05013 2303
1.888 0.048973 2183
1.9 0.047815 2085
1.913 0.046658 2043
1.925 0.046079 2015
1.938 0.04485 1934
1.95 0.044198 1899
1.962 0.043041 1825
1.975 0.042462 1755
1.988 0.041884 1735
2.0 0.040582 1667
