1.1 0.183594 456264
1.113 0.1807 427560
1.125 0.177879 349905
1.138 0.17542 340821
1.15 0.173105 331201
1.163 0.170645 314061
1.175 0.16833 306679
1.188 0.165871 293367
1.2 0.16305 281476
1.213 0.160373 221253
1.225 0.15748 214899
1.238 0.154731 207429
1.25 0.152633 201734
1.263 0.149812 131395
1.275 0.147063 126199
1.288 0.144025 117955
1.3 0.142361 108774
1.312 0.140119 106941
1.325 0.137442 47780
1.338 0.134693 45268
1.35 0.132595 35757
1.363 0.130208 33516
1.375 0.128183 32308
1.388 0.126157 28700
1.4 0.123843 27968
1.413 0.121166 25639
1.425 0.119502 25100
1.438 0.116826 20449
1.45 0.114656 18377
1.463 0.111907 17175
1.475 0.109664 16406
1.488 0.107639 15686
1.5 0.105469 14704
1.513 0.103009 13834
1.525 0.10149 13517
1.538 0.099465 12351
1.55 0.097584 11721
1.562 0.095992 11191
1.575 0.093822 9823
1.587 0.091725 9318
1.6 0.090422 8878
1.613 0.088542 8414
1.625 0.087167 7875
1.638 0.085865 7703
1.65 0.084708 7477
1.663 0.082682 7085
1.675 0.081308 6600
1.688 0.080223 6369
1.7 0.078776 6013
1.712 0.077185 5623
1.725 0.075738 5099
1.738 0.074074 4800
1.75 0.072989 4751
1.763 0.071325 4530
1.775 0.069734 4360
1.788 0.06807 3991
1.8 0.066696 3882
1.812 0.065683 3662
1.825 0.063947 3532
1.837 0.062645 3380
1.85 0.060981 3285
1.863 0.059245 3209
1.875 0.057653 2923
1.888 0.057002 2824
1.9 0.055773 2605
1.913 0.053892 2415
1.925 0.053241 2396
1.938 0.051794 2276
1.95 0.050854 2177
1.962 0.049117 2069
1.975 0.048105 1945
1.988 0.046947 1915
2.0 0.046007 1872
