1.1 0.162688 70669
1.113 0.159071 64073
1.125 0.156467 60777
1.138 0.153212 56712
1.15 0.150825 55591
1.163 0.148438 51740
1.175 0.145689 44332
1.188 0.144097 41836
1.2 0.141782 39776
1.213 0.139034 36408
1.225 0.13708 35369
1.238 0.134115 30614
1.25 0.132234 28084
1.263 0.129051 26776
1.275 0.127315 26330
1.288 0.125289 25536
1.3 0.123553 24958
1.312 0.120515 23810
1.325 0.118707 22265
1.338 0.116175 20686
1.35 0.113137 19700
1.363 0.111328 19059
1.375 0.109737 18301
1.388 0.107494 17316
1.4 0.105252 16993
1.413 0.103588 16324
1.425 0.102141 15774
1.438 0.10055 14430
1.45 0.098452 13775
1.463 0.096499 13094
1.475 0.094401 12151
1.488 0.09252 11579
1.5 0.091146 11346
1.513 0.08941 10984
1.525 0.087746 9957
1.538 0.085648 9460
1.55 0.083912 9026
1.562 0.081959 7771
1.575 0.080078 7617
1.587 0.078559 7430
1.6 0.077112 7178
1.613 0.075448 6603
1.625 0.074508 6340
1.638 0.072917 6080
1.65 0.071253 5807
1.663 0.07024 5529
1.675 0.068649 5199
1.688 0.067347 4963
1.7 0.066045 4773
1.712 0.064887 4627
1.725 0.063151 4203
1.738 0.061343 3778
1.75 0.060258 3701
1.763 0.058955 3615
1.775 0.057436 3516
1.788 0.056207 3413
1.8 0.055411 2898
1.812 0.054688 2868
1.825 0.053458 2757
1.837 0.051722 2569
1.85 0.050203 2468
1.863 0.049117 2345
1.875 0.04796 2291
1.888 0.046803 2251
1.9 0.045645 2145
1.913 0.044777 1935
1.925 0.043475 1859
1.938 0.042607 1817
1.95 0.041956 1784
1.962 0.041233 1706
1.975 0.039931 1630
1.988 0.038918 1588
2.0 0.037471 1530
