1.1 0.174552 253091
1.113 0.171658 237523
1.125 0.168837 232368
1.138 0.166088 229862
1.15 0.163267 207805
1.163 0.160663 181025
1.175 0.157335 168109
1.188 0.154731 164373
1.2 0.152488 160690
1.213 0.149812 155275
1.225 0.146991 90312
1.238 0.14511 89326
1.25 0.143229 87962
1.263 0.140553 81539
1.275 0.137659 78533
1.288 0.135995 67420
1.3 0.13303 63673
1.312 0.130859 53153
1.325 0.129051 41080
1.338 0.126808 30145
1.35 0.125 26150
1.363 0.122975 24640
1.375 0.121094 23744
1.388 0.117983 22407
1.4 0.116175 21586
1.413 0.114294 19758
1.425 0.112486 18221
1.438 0.110388 17778
1.45 0.108507 17032
1.463 0.106698 16617
1.475 0.10489 16162
1.488 0.102575 14730
1.5 0.100911 14573
1.513 0.099537 14386
1.525 0.097946 13910
1.538 0.096209 12946
1.55 0.094618 12604
1.562 0.093244 12229
1.575 0.091508 11103
1.587 0.089988 10720
1.6 0.088542 10124
1.613 0.086299 9655
1.625 0.084708 9305
1.638 0.082176 8100
1.65 0.080295 7650
1.663 0.078559 6548
1.675 0.076895 6227
1.688 0.075231 5832
1.7 0.073857 5713
1.712 0.072627 5138
1.725 0.070964 4765
1.738 0.0693 4468
1.75 0.067925 4073
1.763 0.066479 3989
1.775 0.065104 3626
1.788 0.063585 3491
1.8 0.062066 3372
1.812 0.061053 3252
1.825 0.059968 3069
1.837 0.058594 2826
1.85 0.057436 2736
1.863 0.056062 2621
1.875 0.054977 2296
1.888 0.054109 2238
1.9 0.052807 2148
1.913 0.051794 2124
1.925 0.051143 2071
1.938 0.049913 1972
1.95 0.049117 1941
1.962 0.04796 1901
1.975 0.047092 1849
1.988 0.046224 1801
2.0 0.045718 1746
