1.1 0.160952 80901
1.113 0.158348 77369
1.125 0.156105 75108
1.138 0.153646 72846
1.15 0.151403 65493
1.163 0.148872 63458
1.175 0.146267 61550
1.188 0.143953 59278
1.2 0.141276 56999
1.213 0.138672 55851
1.225 0.136646 50037
1.238 0.13397 47760
1.25 0.131872 47175
1.263 0.129268 39183
1.275 0.127315 29266
1.288 0.125 28314
1.3 0.123843 27948
1.312 0.122323 25313
1.325 0.120009 23793
1.338 0.117911 23064
1.35 0.116102 22633
1.363 0.114149 22294
1.375 0.112124 20966
1.388 0.110098 18512
1.4 0.108507 14754
1.413 0.107639 14376
1.425 0.10612 13791
1.438 0.104094 13223
1.45 0.102141 12956
1.463 0.100622 12387
1.475 0.099103 11214
1.488 0.096933 10914
1.5 0.095124 10383
1.513 0.09281 9969
1.525 0.091291 8832
1.538 0.089337 8291
1.55 0.088035 8159
1.562 0.086516 7804
1.575 0.084852 7337
1.587 0.083116 7161
1.6 0.082031 7046
1.613 0.080367 6931
1.625 0.079138 6448
1.638 0.077619 6151
1.65 0.076027 5761
1.663 0.074291 5417
1.675 0.072627 5192
1.688 0.071036 5082
1.7 0.069661 4137
1.712 0.068504 3983
1.725 0.06684 3784
1.738 0.065538 3692
1.75 0.064091 3364
1.763 0.062789 3268
1.775 0.062138 3193
1.788 0.061126 3093
1.8 0.059823 3023
1.812 0.058449 2894
1.825 0.05693 2805
1.837 0.05599 2704
1.85 0.054905 2617
1.863 0.053675 2512
1.875 0.052734 2235
1.888 0.051071 2126
1.9 0.050058 2036
1.913 0.04919 1886
1.925 0.048322 1806
1.938 0.047598 1770
1.95 0.046658 1739
1.962 0.046152 1730
1.975 0.045211 1649
1.988 0.044343 1559
2.0 0.043041 1515
