1.1 0.160012 85476
1.113 0.157118 72444
1.125 0.155165 65639
1.138 0.152633 60628
1.15 0.150246 58505
1.163 0.147352 53003
1.175 0.144893 50173
1.188 0.14265 47400
1.2 0.140191 45588
1.213 0.138093 43087
1.225 0.135344 40105
1.238 0.133681 39066
1.25 0.131583 35479
1.263 0.129774 34028
1.275 0.128111 27421
1.288 0.125579 26706
1.3 0.123481 22609
1.312 0.122251 21964
1.325 0.119647 20674
1.338 0.117622 19680
1.35 0.116464 18060
1.363 0.114439 17302
1.375 0.11292 16487
1.388 0.110532 15350
1.4 0.108579 15003
1.413 0.10583 13793
1.425 0.104022 12538
1.438 0.101852 12200
1.45 0.09932 11275
1.463 0.097512 10720
1.475 0.095848 10539
1.488 0.094184 9856
1.5 0.092303 9296
1.513 0.090061 8675
1.525 0.088831 8590
1.538 0.087457 8277
1.55 0.085648 7784
1.562 0.08384 7433
1.575 0.081742 6998
1.587 0.079644 6559
1.6 0.07798 6416
1.613 0.076389 5896
1.625 0.07458 5707
1.638 0.072989 5405
1.65 0.071615 5238
1.663 0.069589 5066
1.675 0.067853 4828
1.688 0.065828 4578
1.7 0.064959 4508
1.712 0.063657 4366
1.725 0.062138 4173
1.738 0.060836 4105
1.75 0.059389 3995
1.763 0.058449 3852
1.775 0.057075 3441
1.788 0.055411 3306
1.8 0.054688 3212
1.812 0.053675 3052
1.825 0.052228 2876
1.837 0.050998 2843
1.85 0.049986 2759
1.863 0.049262 2733
1.875 0.048322 2684
1.888 0.047092 2593
1.9 0.045935 2411
1.913 0.044343 2207
1.925 0.043403 2030
1.938 0.042679 1748
1.95 0.041811 1728
1.962 0.041016 1609
1.975 0.039858 1547
1.988 0.039062 1494
2.0 0.038339 1446
