1.1 0.200304 419609
1.113 0.197338 396722
1.125 0.1943 375136
1.138 0.191406 365838
1.15 0.188079 327944
1.163 0.185402 311207
1.175 0.18287 297434
1.188 0.179543 218418
1.2 0.176577 214161
1.213 0.1739 185546
1.225 0.170645 180125
1.238 0.168186 166929
1.25 0.165075 156166
1.263 0.162326 123168
1.275 0.159939 95435
1.288 0.15719 91117
1.3 0.155237 81692
1.312 0.152705 77319
1.325 0.150391 60891
1.338 0.148582 60138
1.35 0.146195 58401
1.363 0.143591 57153
1.375 0.141131 53745
1.388 0.138238 52137
1.4 0.135995 50042
1.413 0.134115 48282
1.425 0.131944 46160
1.438 0.129919 44810
1.45 0.1284 43571
1.463 0.126085 41265
1.475 0.123192 39843
1.488 0.12066 34140
1.5 0.1182 32388
1.513 0.116175 31026
1.525 0.114511 29759
1.538 0.111834 27760
1.55 0.109737 26875
1.562 0.108145 24905
1.575 0.106481 24320
1.587 0.10489 23578
1.6 0.103009 22412
1.613 0.101201 21729
1.625 0.099826 21166
1.638 0.09809 19984
1.65 0.096644 19764
1.663 0.094618 18204
1.675 0.093244 17929
1.688 0.091508 15435
1.7 0.089699 14834
1.712 0.08818 14469
1.725 0.086589 13897
1.738 0.085214 12928
1.75 0.083984 12239
1.763 0.082465 11604
1.775 0.080729 11160
1.788 0.079499 10025
1.8 0.077908 9455
1.812 0.076172 8913
1.825 0.07458 8673
1.837 0.073712 8515
1.85 0.071832 6597
1.863 0.070457 6442
1.875 0.068721 5846
1.888 0.06713 5646
1.9 0.065611 5351
1.913 0.064308 5265
1.925 0.063079 4922
1.938 0.062138 4809
1.95 0.06127 4349
1.962 0.060475 4204
1.975 0.058883 4066
1.988 0.05787 3954
2.0 0.056496 3689
