1.1 0.165943 158410
1.113 0.162905 140900
1.125 0.160012 128518
1.138 0.157841 122380
1.15 0.155671 119656
1.163 0.152488 76950
1.175 0.14974 69332
1.188 0.147352 67987
1.2 0.145399 65374
1.213 0.14294 62308
1.225 0.141131 59533
1.238 0.138744 58046
1.25 0.136574 55010
1.263 0.134404 53464
1.275 0.131944 34920
1.288 0.130136 32865
1.3 0.128328 31150
1.312 0.126519 28273
1.325 0.124204 27617
1.338 0.121672 24312
1.35 0.119068 22854
1.363 0.116681 22073
1.375 0.114945 21239
1.388 0.11292 19585
1.4 0.110749 18775
1.413 0.108435 16895
1.425 0.106698 16543
1.438 0.104094 14701
1.45 0.102358 14313
1.463 0.101201 13411
1.475 0.099103 13074
1.488 0.097801 12938
1.5 0.096065 12068
1.513 0.093533 9411
1.525 0.092086 9273
1.538 0.089771 8409
1.55 0.087601 7921
1.562 0.086299 7867
1.575 0.083912 7158
1.587 0.082393 6967
1.6 0.08044 6368
1.613 0.078704 6108
1.625 0.077691 5916
1.638 0.076461 5739
1.65 0.074146 5469
1.663 0.072917 5076
1.675 0.071181 4750
1.688 0.069734 4582
1.7 0.06901 4472
1.712 0.067708 4328
1.725 0.066262 4228
1.738 0.065032 4041
1.75 0.06373 3591
1.763 0.0625 3432
1.775 0.061415 3351
1.788 0.060113 3255
1.8 0.058883 3186
1.812 0.057943 3047
1.825 0.05693 2957
1.837 0.055628 2901
1.85 0.054543 2816
1.863 0.053385 2744
1.875 0.0523 2691
1.888 0.050998 2607
1.9 0.050203 2528
1.913 0.049407 2335
1.925 0.048539 2299
1.938 0.047164 2016
1.95 0.046007 1944
1.962 0.044633 1901
1.975 0.043475 1831
1.988 0.042535 1766
2.0 0.041667 1538
