1.1 0.182292 529428
1.113 0.179398 495362
1.125 0.177951 350870
1.138 0.17513 335683
1.15 0.172671 311773
1.163 0.169922 301697
1.175 0.167028 283017
1.188 0.165148 278451
1.2 0.162254 262069
1.213 0.159867 232402
1.225 0.157335 226061
1.238 0.154803 220242
1.25 0.152488 188140
1.263 0.150029 168120
1.275 0.146629 163281
1.288 0.144097 159256
1.3 0.141493 154074
1.312 0.139468 151134
1.325 0.137008 145708
1.338 0.134187 144139
1.35 0.131076 135932
1.363 0.128762 131166
1.375 0.126953 127535
1.388 0.124566 121450
1.4 0.121745 112087
1.413 0.119792 63556
1.425 0.117622 62382
1.438 0.115741 44902
1.45 0.113498 40267
1.463 0.111762 33239
1.475 0.110026 29977
1.488 0.108073 29286
1.5 0.106047 27970
1.513 0.104673 27707
1.525 0.102358 27291
1.538 0.100911 25131
1.55 0.099103 22886
1.562 0.097005 21291
1.575 0.095124 20397
1.587 0.093171 19564
1.6 0.091001 16122
1.613 0.089337 15549
1.625 0.087095 14156
1.638 0.084708 10121
1.65 0.083478 9726
1.663 0.081453 9488
1.675 0.080078 9293
1.688 0.078487 8399
1.7 0.076895 7895
1.712 0.076244 7588
1.725 0.074797 7160
1.738 0.072772 6586
1.75 0.071542 6325
1.763 0.069517 5859
1.775 0.068142 5718
1.788 0.06713 5628
1.8 0.066479 5355
1.812 0.065104 5010
1.825 0.064019 4915
1.837 0.062789 4462
1.85 0.061343 4344
1.863 0.059679 4217
1.875 0.058811 4123
1.888 0.057509 4073
1.9 0.056641 3843
1.913 0.054832 3648
1.925 0.054109 3366
1.938 0.052951 3036
1.95 0.051722 2681
1.962 0.050926 2592
1.975 0.050203 2390
1.988 0.04919 2326
2.0 0.048466 2278
