1.1 0.170645 113943
1.113 0.168186 106215
1.125 0.165726 81163
1.138 0.162399 78005
1.15 0.160373 75493
1.163 0.157624 69715
1.175 0.154514 67146
1.188 0.152054 64048
1.2 0.14945 61826
1.213 0.14634 60609
1.225 0.143808 57396
1.238 0.14077 50382
1.25 0.138455 49504
1.263 0.135561 45150
1.275 0.13303 41993
1.288 0.130859 40529
1.3 0.129123 39727
1.312 0.126591 36398
1.325 0.124349 34921
1.338 0.122251 33542
1.35 0.120226 31252
1.363 0.117549 28993
1.375 0.115307 26866
1.388 0.113498 26103
1.4 0.111545 24564
1.413 0.109737 21687
1.425 0.108073 19002
1.438 0.106481 18206
1.45 0.105035 17970
1.463 0.102792 17169
1.475 0.101345 16771
1.488 0.099971 15704
1.5 0.09838 15284
1.513 0.096644 14554
1.525 0.09469 14119
1.538 0.093171 13898
1.55 0.091725 13560
1.562 0.089916 13049
1.575 0.088035 12733
1.587 0.086589 12141
1.6 0.084925 11824
1.613 0.083261 10999
1.625 0.081525 10317
1.638 0.079644 8295
1.65 0.077836 7880
1.663 0.076534 7602
1.675 0.07487 7189
1.688 0.07364 6682
1.7 0.071976 6505
1.712 0.070457 6266
1.725 0.069083 6159
1.738 0.067274 5442
1.75 0.065828 5318
1.763 0.064164 5201
1.775 0.063151 4903
1.788 0.061849 4425
1.8 0.060909 4304
1.812 0.059968 4243
1.825 0.058594 4074
1.837 0.057726 3802
1.85 0.055845 3582
1.863 0.054398 3350
1.875 0.053313 3227
1.888 0.0523 3207
1.9 0.051143 3083
1.913 0.049696 2777
1.925 0.048756 2732
1.938 0.048032 2634
1.95 0.046875 2502
1.962 0.045935 2433
1.975 0.044994 2180
1.988 0.043909 1749
2.0 0.042896 1661
