1.1 0.201461 319105
1.113 0.198568 303733
1.125 0.196615 293334
1.138 0.193359 282073
1.15 0.190104 166194
1.163 0.187428 161027
1.175 0.184968 151131
1.188 0.181568 138860
1.2 0.178964 119206
1.213 0.175203 106252
1.225 0.172671 101907
1.238 0.170067 87981
1.25 0.167969 84406
1.263 0.165292 78751
1.275 0.162543 74465
1.288 0.159867 69972
1.3 0.158131 67314
1.312 0.155382 64278
1.325 0.152488 54774
1.338 0.150463 54028
1.35 0.147859 51366
1.363 0.145544 47044
1.375 0.143663 42904
1.388 0.141927 41828
1.4 0.138672 37227
1.413 0.136646 35577
1.425 0.134404 33438
1.438 0.131727 31405
1.45 0.128979 30441
1.463 0.127242 29459
1.475 0.125289 28192
1.488 0.122975 27556
1.5 0.120877 26553
1.513 0.118707 23519
1.525 0.11697 23195
1.538 0.114945 21185
1.55 0.11263 20099
1.562 0.109809 19054
1.575 0.107928 18404
1.587 0.106409 17953
1.6 0.104239 17177
1.613 0.101707 15796
1.625 0.099682 14414
1.638 0.097801 14124
1.65 0.096209 12510
1.663 0.094329 12196
1.675 0.09252 11913
1.688 0.090639 11509
1.7 0.089193 8167
1.712 0.087167 7777
1.725 0.085214 7192
1.738 0.082972 6903
1.75 0.081525 6769
1.763 0.079933 6575
1.775 0.078921 6159
1.788 0.076895 5999
1.8 0.075448 5913
1.812 0.073495 5694
1.825 0.071759 4898
1.837 0.070602 4744
1.85 0.068649 3969
1.863 0.066334 3663
1.875 0.065177 3585
1.888 0.063874 3509
1.9 0.062138 3319
1.913 0.060692 3223
1.925 0.059679 3081
1.938 0.058232 3047
1.95 0.056568 2586
1.962 0.055411 2498
1.975 0.054181 2369
1.988 0.05259 2271
2.0 0.051577 2083
