1.1 0.163122 329865
1.113 0.161458 322894
1.125 0.159216 309223
1.138 0.156973 292222
1.15 0.154803 277652
1.163 0.151837 267297
1.175 0.149016 250576
1.188 0.145616 231133
1.2 0.143374 222362
1.213 0.141059 216892
1.225 0.138672 110941
1.238 0.135561 97302
1.25 0.133536 95596
1.263 0.131583 90973
1.275 0.129268 73191
1.288 0.12717 71024
1.3 0.125289 66962
1.312 0.123553 65722
1.325 0.121311 62829
1.338 0.119647 58776
1.35 0.117839 57315
1.363 0.115958 55195
1.375 0.113643 51007
1.388 0.111256 47530
1.4 0.109375 45888
1.413 0.107711 45033
1.425 0.105613 42574
1.438 0.104311 33180
1.45 0.102865 31842
1.463 0.100767 30119
1.475 0.098741 28567
1.488 0.097656 26538
1.5 0.096427 25865
1.513 0.094473 25072
1.525 0.09252 24131
1.538 0.090278 20982
1.55 0.088397 20620
1.562 0.086444 20277
1.575 0.085286 16721
1.587 0.083478 16096
1.6 0.081525 13879
1.613 0.079789 12807
1.625 0.078197 12069
1.638 0.076751 11835
1.65 0.075304 11153
1.663 0.07364 10890
1.675 0.072338 10364
1.688 0.071036 9992
1.7 0.06901 9378
1.712 0.067853 9220
1.725 0.066768 8719
1.738 0.065032 8021
1.75 0.06373 7851
1.763 0.062428 7651
1.775 0.06156 7605
1.788 0.060041 7344
1.8 0.058738 6930
1.812 0.057436 6442
1.825 0.055917 6285
1.837 0.055122 6244
1.85 0.053675 6142
1.863 0.053024 5763
1.875 0.052011 5651
1.888 0.050492 5442
1.9 0.049624 5256
1.913 0.048539 4535
1.925 0.047598 4334
1.938 0.04673 4246
1.95 0.045935 4219
1.962 0.044777 4169
1.975 0.043692 4012
1.988 0.042462 3745
2.0 0.041956 3698
