1.1 0.172888 452860
1.113 0.169488 415627
1.125 0.167824 244778
1.138 0.165292 226431
1.15 0.163122 203247
1.163 0.159867 174798
1.175 0.157118 139068
1.188 0.154586 133845
1.2 0.152271 128665
1.213 0.149161 112776
1.225 0.146557 86238
1.238 0.144025 83727
1.25 0.142144 67333
1.263 0.139034 61854
1.275 0.136791 59341
1.288 0.134621 57193
1.3 0.132812 53832
1.312 0.131149 50225
1.325 0.128834 47033
1.338 0.12594 44405
1.35 0.124349 33877
1.363 0.122613 33103
1.375 0.120298 31439
1.388 0.117983 28305
1.4 0.116247 23713
1.413 0.114728 22314
1.425 0.11263 21119
1.438 0.109375 20002
1.45 0.108073 19122
1.463 0.10583 18323
1.475 0.104239 17795
1.488 0.102503 17079
1.5 0.10055 14506
1.513 0.098958 14072
1.525 0.097005 10631
1.538 0.09592 9906
1.55 0.094112 9211
1.562 0.092593 8800
1.575 0.090784 8633
1.587 0.089265 8386
1.6 0.087529 8096
1.613 0.085142 7693
1.625 0.084129 7473
1.638 0.082393 7397
1.65 0.080584 6918
1.663 0.078921 6713
1.675 0.077329 6423
1.688 0.07581 6292
1.7 0.074074 6012
1.712 0.072627 5690
1.725 0.071325 5440
1.738 0.070095 5285
1.75 0.068649 5111
1.763 0.067491 4257
1.775 0.066189 3917
1.788 0.064815 3694
1.8 0.06373 3533
1.812 0.062717 3393
1.825 0.061198 3278
1.837 0.059968 2969
1.85 0.058594 2872
1.863 0.057509 2725
1.875 0.056279 2610
1.888 0.055122 2530
1.9 0.054326 2487
1.913 0.053024 2377
1.925 0.052011 2341
1.938 0.050998 2303
1.95 0.05042 2263
1.962 0.049334 2096
1.975 0.048105 2019
1.988 0.047309 1982
2.0 0.045573 1888
