1.1 0.181858 268028
1.113 0.178024 258893
1.125 0.175709 226591
1.138 0.172526 201221
1.15 0.170501 196825
1.163 0.167969 165158
1.175 0.166016 160375
1.188 0.162833 155269
1.2 0.160373 151183
1.213 0.157046 137775
1.225 0.153429 132745
1.238 0.151042 126044
1.25 0.148944 97727
1.263 0.146557 93074
1.275 0.144531 88108
1.288 0.142433 87503
1.3 0.139974 81755
1.312 0.138166 74878
1.325 0.136068 70125
1.338 0.133174 66537
1.35 0.130787 61388
1.363 0.128617 42994
1.375 0.126013 30272
1.388 0.123553 28170
1.4 0.121889 27151
1.413 0.120081 26536
1.425 0.118128 25205
1.438 0.115524 19711
1.45 0.113137 18732
1.463 0.111328 16793
1.475 0.109664 16324
1.488 0.107494 15510
1.5 0.105686 14439
1.513 0.103805 14253
1.525 0.101852 13322
1.538 0.099971 11974
1.55 0.098669 11268
1.562 0.096571 10065
1.575 0.094256 9177
1.587 0.092376 8783
1.6 0.090278 8170
1.613 0.088469 7949
1.625 0.08724 7688
1.638 0.086155 7523
1.65 0.083912 7334
1.663 0.08261 7034
1.675 0.081236 6843
1.688 0.079789 6589
1.7 0.077691 6348
1.712 0.076389 6220
1.725 0.074797 5998
1.738 0.073134 5773
1.75 0.071832 4913
1.763 0.070168 4800
1.775 0.068938 4657
1.788 0.067202 4325
1.8 0.066189 4225
1.812 0.064598 4083
1.825 0.063368 3862
1.837 0.062138 3723
1.85 0.060692 3523
1.863 0.059823 3427
1.875 0.058811 3199
1.888 0.057147 2934
1.9 0.055556 2684
1.913 0.054326 2643
1.925 0.053747 2553
1.938 0.052445 2415
1.95 0.051143 2331
1.962 0.050275 2277
1.975 0.048828 2101
1.988 0.047671 2069
2.0 0.046658 2007
