1.1 0.201968 249896
1.113 0.198929 233540
1.125 0.196108 221761
1.138 0.192781 194515
1.15 0.190249 187550
1.163 0.186994 179607
1.175 0.183666 166099
1.188 0.181062 160681
1.2 0.178747 151245
1.213 0.175637 117864
1.225 0.173973 114851
1.238 0.170356 98887
1.25 0.168041 93197
1.263 0.165871 91791
1.275 0.163701 81867
1.288 0.160952 73791
1.3 0.158709 70374
1.312 0.156684 61780
1.325 0.153646 53146
1.338 0.151114 50809
1.35 0.149161 49182
1.363 0.146774 42269
1.375 0.144821 40714
1.388 0.141999 38925
1.4 0.139323 36520
1.413 0.137297 34810
1.425 0.135127 33996
1.438 0.132017 33013
1.45 0.129268 31761
1.463 0.126953 30629
1.475 0.124494 29381
1.488 0.122323 26551
1.5 0.120226 25688
1.513 0.117477 23650
1.525 0.115524 23009
1.538 0.113788 22003
1.55 0.111834 20016
1.562 0.110532 19444
1.575 0.109086 18722
1.587 0.107422 17953
1.6 0.104456 14454
1.613 0.102937 14043
1.625 0.101128 12890
1.638 0.099103 12182
1.65 0.097078 11210
1.663 0.095341 10930
1.675 0.093316 9818
1.688 0.091508 9069
1.7 0.089844 8628
1.712 0.087674 7718
1.725 0.085503 7102
1.738 0.083695 6819
1.75 0.082176 6638
1.763 0.080657 6157
1.775 0.079427 5858
1.788 0.078197 5667
1.8 0.07704 5491
1.812 0.075304 5079
1.825 0.073857 4897
1.837 0.0727 4747
1.85 0.071542 4713
1.863 0.070674 4603
1.875 0.069734 4542
1.888 0.068649 4403
1.9 0.067491 4295
1.913 0.066262 4166
1.925 0.064742 3893
1.938 0.063585 3743
1.95 0.06156 3649
1.962 0.060113 3559
1.975 0.058811 3481
1.988 0.057943 3391
2.0 0.056641 3289
