1.1 0.207176 922616
1.113 0.203993 842934
1.125 0.201317 801155
1.138 0.198206 783848
1.15 0.195891 763960
1.163 0.193432 555106
1.175 0.191334 549435
1.188 0.188151 530505
1.2 0.18533 498658
1.213 0.182798 485385
1.225 0.180194 480045
1.238 0.176288 451009
1.25 0.173105 432937
1.263 0.170573 422830
1.275 0.16833 399107
1.288 0.165509 385098
1.3 0.162977 374481
1.312 0.160807 362321
1.325 0.157118 321696
1.338 0.153863 303817
1.35 0.15162 243746
1.363 0.149089 234833
1.375 0.146846 221008
1.388 0.144676 205106
1.4 0.142433 184267
1.413 0.140191 119334
1.425 0.138383 116197
1.438 0.136574 114750
1.45 0.134404 108220
1.463 0.131655 104144
1.475 0.129051 94478
1.488 0.126013 67338
1.5 0.123698 64854
1.513 0.121672 63616
1.525 0.118996 43765
1.538 0.116681 42445
1.55 0.115162 39528
1.562 0.112847 29206
1.575 0.111256 28242
1.587 0.109592 27171
1.6 0.108218 20102
1.613 0.106481 19748
1.625 0.10489 19194
1.638 0.102792 18589
1.65 0.100477 18105
1.663 0.098597 15309
1.675 0.096644 14718
1.688 0.094184 13500
1.7 0.092014 12614
1.712 0.089988 11738
1.725 0.088035 11439
1.738 0.086444 10881
1.75 0.084997 10565
1.763 0.083478 10384
1.775 0.082104 8103
1.788 0.081163 7882
1.8 0.079355 7229
1.812 0.07798 6808
1.825 0.076606 6597
1.837 0.075376 6522
1.85 0.073423 6053
1.863 0.071615 5596
1.875 0.07024 5413
1.888 0.0693 5336
1.9 0.067925 4963
1.913 0.066189 4709
1.925 0.064815 4528
1.938 0.063585 4303
1.95 0.061994 4095
1.962 0.060909 4002
1.975 0.059896 3832
1.988 0.058666 3669
2.0 0.057798 3609
