1.1 0.183666 264823
1.113 0.180917 206957
1.125 0.178458 200469
1.138 0.175854 191633
1.15 0.172743 185654
1.163 0.169994 177570
1.175 0.166594 164215
1.188 0.164207 159970
1.2 0.161241 89343
1.213 0.158131 84534
1.225 0.155093 80662
1.238 0.152199 73350
1.25 0.149667 70087
1.263 0.146991 65904
1.275 0.145327 65127
1.288 0.142216 53128
1.3 0.139974 45671
1.312 0.137587 44656
1.325 0.1352 43369
1.338 0.132812 42168
1.35 0.130859 40531
1.363 0.1284 37227
1.375 0.126374 36111
1.388 0.124204 34051
1.4 0.121672 32956
1.413 0.119719 32169
1.425 0.117332 31592
1.438 0.11509 27615
1.45 0.112847 25970
1.463 0.111183 24925
1.475 0.108796 23590
1.488 0.106988 18141
1.5 0.105613 17614
1.513 0.10366 17149
1.525 0.10149 15763
1.538 0.099392 15136
1.55 0.097873 14395
1.562 0.095848 14167
1.575 0.094329 13896
1.587 0.093099 13589
1.6 0.09158 13400
1.613 0.090422 13080
1.625 0.088469 12615
1.638 0.086661 12174
1.65 0.084852 11539
1.663 0.082972 11125
1.675 0.081091 10685
1.688 0.079282 10214
1.7 0.077763 10059
1.712 0.075955 9152
1.725 0.074653 8942
1.738 0.073568 8575
1.75 0.071687 8337
1.763 0.070312 7912
1.775 0.069444 6636
1.788 0.067853 6456
1.8 0.066479 6229
1.812 0.065104 6132
1.825 0.063585 6053
1.837 0.061994 4363
1.85 0.060041 4156
1.863 0.058666 4045
1.875 0.057436 3968
1.888 0.056134 3474
1.9 0.055122 3362
1.913 0.05447 3251
1.925 0.053892 3167
1.938 0.052951 3070
1.95 0.0523 2831
1.962 0.051071 2766
1.975 0.049841 2559
1.988 0.048539 2441
2.0 0.04702 2318
