1.1 0.195385 1064717
1.113 0.192564 1024070
1.125 0.189525 939426
1.138 0.185764 862182
1.15 0.183087 846353
1.163 0.180049 794083
1.175 0.177445 702325
1.188 0.1739 360606
1.2 0.171296 351354
1.213 0.16862 341141
1.225 0.165582 318083
1.238 0.162399 267485
1.25 0.160229 242127
1.263 0.15748 210867
1.275 0.154586 200491
1.288 0.151476 115784
1.3 0.149957 109751
1.312 0.148076 93597
1.325 0.145255 88608
1.338 0.142795 75404
1.35 0.140625 71876
1.363 0.138672 70383
1.375 0.136285 52230
1.388 0.133898 39639
1.4 0.130932 37662
1.413 0.128255 32333
1.425 0.125506 30935
1.438 0.123698 26140
1.45 0.121455 24975
1.463 0.119068 22884
1.475 0.117188 22182
1.488 0.1148 21341
1.5 0.112413 19332
1.513 0.110243 14460
1.525 0.108869 13835
1.538 0.106481 12364
1.55 0.105252 11989
1.562 0.103805 11605
1.575 0.101201 11087
1.587 0.099754 10873
1.6 0.097512 10022
1.613 0.095848 9659
1.625 0.094763 9140
1.638 0.09281 8771
1.65 0.090567 7822
1.663 0.08912 7384
1.675 0.087095 7288
1.688 0.084997 6225
1.7 0.083261 5893
1.712 0.081525 5753
1.725 0.080006 5532
1.738 0.078053 5011
1.75 0.0761 4762
1.763 0.074942 4642
1.775 0.073134 4479
1.788 0.071759 4388
1.8 0.070095 4191
1.812 0.068504 3975
1.825 0.066985 3824
1.837 0.065538 3702
1.85 0.064091 3598
1.863 0.062283 3395
1.875 0.06127 3325
1.888 0.059896 3216
1.9 0.058666 3169
1.913 0.057075 2969
1.925 0.05599 2886
1.938 0.05476 2837
1.95 0.053964 2664
1.962 0.052373 2612
1.975 0.051649 2596
1.988 0.050709 2445
2.0 0.049769 2412
