1.1 0.177879 435391
1.113 0.174552 413117
1.125 0.171803 370235
1.138 0.169416 354426
1.15 0.166088 330070
1.163 0.163628 325948
1.175 0.161241 312601
1.188 0.158348 306225
1.2 0.155671 224502
1.213 0.152561 191991
1.225 0.150752 185918
1.238 0.14851 183343
1.25 0.145833 149424
1.263 0.143519 108662
1.275 0.141348 58932
1.288 0.139178 52146
1.3 0.137008 41022
1.312 0.134187 35987
1.325 0.1318 33552
1.338 0.129847 32583
1.35 0.127532 31967
1.363 0.125434 31504
1.375 0.123119 30576
1.388 0.121238 30180
1.4 0.119068 27900
1.413 0.116464 26564
1.425 0.114077 20273
1.438 0.112341 18769
1.45 0.110894 17975
1.463 0.107711 16493
1.475 0.105686 15997
1.488 0.103154 15020
1.5 0.101273 14194
1.513 0.099392 13346
1.525 0.097367 12656
1.538 0.095558 11757
1.55 0.093244 11199
1.562 0.092014 10834
1.575 0.090712 10672
1.587 0.089554 10324
1.6 0.087312 9929
1.613 0.085865 9583
1.625 0.084346 8218
1.638 0.082827 7375
1.65 0.081453 7254
1.663 0.078993 5856
1.675 0.077257 5756
1.688 0.076172 5211
1.7 0.074653 5052
1.712 0.07364 4950
1.725 0.072049 4576
1.738 0.070674 4141
1.75 0.068866 3864
1.763 0.067636 3721
1.775 0.066334 3643
1.788 0.065538 3582
1.8 0.064453 3489
1.812 0.062934 3384
1.825 0.061126 3263
1.837 0.059534 3041
1.85 0.057943 2825
1.863 0.056134 2724
1.875 0.054905 2673
1.888 0.054109 2632
1.9 0.053313 2599
1.913 0.052011 2539
1.925 0.050854 2443
1.938 0.049769 2326
1.95 0.0489 2268
1.962 0.04796 2199
1.975 0.046875 2062
1.988 0.045428 1920
2.0 0.044488 1849
