1.1 0.188947 447314
1.113 0.18533 410354
1.125 0.182798 389065
1.138 0.179688 337564
1.15 0.1773 326413
1.163 0.174334 307366
1.175 0.171513 296989
1.188 0.168764 232985
1.2 0.166088 185730
1.213 0.162977 178321
1.225 0.160735 172564
1.238 0.158565 106324
1.25 0.156178 101821
1.263 0.153718 96849
1.275 0.151259 93399
1.288 0.148582 90304
1.3 0.145616 78017
1.312 0.143012 69207
1.325 0.14077 53312
1.338 0.1386 48164
1.35 0.135851 43330
1.363 0.132595 39883
1.375 0.130859 38735
1.388 0.128979 37379
1.4 0.12717 36744
1.413 0.125362 35147
1.425 0.123336 31505
1.438 0.121021 30197
1.45 0.11943 29007
1.463 0.117332 23448
1.475 0.115668 22513
1.488 0.113571 20580
1.5 0.111328 19705
1.513 0.108796 19190
1.525 0.106988 17673
1.538 0.105541 15569
1.55 0.103443 15152
1.562 0.101852 14822
1.575 0.100116 14090
1.587 0.097873 12931
1.6 0.095486 10612
1.613 0.093895 10170
1.625 0.092231 9751
1.638 0.090856 9448
1.65 0.088469 8835
1.663 0.087457 7335
1.675 0.085503 6884
1.688 0.083478 6556
1.7 0.082321 6512
1.712 0.081091 6347
1.725 0.079282 6258
1.738 0.076968 5756
1.75 0.075376 5464
1.763 0.073568 5269
1.775 0.072049 5132
1.788 0.070457 4986
1.8 0.069227 4761
1.812 0.067274 4436
1.825 0.066117 4386
1.837 0.064815 4272
1.85 0.06373 4213
1.863 0.062211 4082
1.875 0.061198 4022
1.888 0.059534 3869
1.9 0.058377 3679
1.913 0.057219 3505
1.925 0.055483 3425
1.938 0.053964 3128
1.95 0.053024 3073
1.962 0.052156 2979
1.975 0.050709 2837
1.988 0.049913 2786
2.0 0.048828 2615
