1.1 0.175347 237858
1.113 0.172598 222250
1.125 0.170139 195400
1.138 0.167462 171965
1.15 0.165365 156480
1.163 0.163194 148698
1.175 0.160301 138428
1.188 0.157552 122966
1.2 0.155527 86064
1.213 0.152633 83196
1.225 0.150101 81683
1.238 0.147642 78791
1.25 0.145906 71061
1.263 0.14417 67193
1.275 0.141204 65732
1.288 0.1386 63642
1.3 0.136574 60388
1.312 0.134259 44508
1.325 0.1318 43578
1.338 0.129196 41244
1.35 0.126881 39078
1.363 0.125 37974
1.375 0.123264 35744
1.388 0.120804 25584
1.4 0.118996 25017
1.413 0.116826 24295
1.425 0.114728 23492
1.438 0.111979 19950
1.45 0.109809 17678
1.463 0.107711 17017
1.475 0.106337 16438
1.488 0.104673 16097
1.5 0.10272 15874
1.513 0.100694 14970
1.525 0.098235 14350
1.538 0.096571 12449
1.55 0.094763 12154
1.562 0.093099 11719
1.575 0.091725 11356
1.587 0.090061 10509
1.6 0.088325 10037
1.613 0.08724 8702
1.625 0.085503 7782
1.638 0.083912 7500
1.65 0.082031 7242
1.663 0.08044 6578
1.675 0.078921 6421
1.688 0.077112 6292
1.7 0.0761 6140
1.712 0.074653 6058
1.725 0.073278 5993
1.738 0.071181 5664
1.75 0.069734 5582
1.763 0.067781 4911
1.775 0.066045 4605
1.788 0.064236 4264
1.8 0.063223 4174
1.812 0.062211 3980
1.825 0.060258 3641
1.837 0.059462 3404
1.85 0.058015 3282
1.863 0.056641 3159
1.875 0.055411 3086
1.888 0.054615 3055
1.9 0.053602 2977
1.913 0.052445 2905
1.925 0.050854 2737
1.938 0.049334 2246
1.95 0.048466 2196
1.962 0.047454 2118
1.975 0.046369 2027
1.988 0.045718 1998
2.0 0.044343 1849
