1.1 0.151548 38403
1.113 0.149378 35679
1.125 0.146918 30273
1.138 0.143736 27091
1.15 0.141493 23200
1.163 0.139612 22590
1.175 0.137804 22161
1.188 0.135561 20310
1.2 0.133174 18881
1.213 0.13151 18580
1.225 0.12934 17792
1.238 0.126953 17051
1.25 0.125 16466
1.263 0.122396 15708
1.275 0.119864 14695
1.288 0.117477 13742
1.3 0.115668 13557
1.312 0.113209 12781
1.325 0.111183 12329
1.338 0.109013 12067
1.35 0.107494 11518
1.363 0.105179 9684
1.375 0.103443 9252
1.388 0.101345 9039
1.4 0.099826 8646
1.413 0.098235 8408
1.425 0.096861 8103
1.438 0.094256 7555
1.45 0.092593 7090
1.463 0.090639 6909
1.475 0.088686 6726
1.488 0.086444 6319
1.5 0.084491 6002
1.513 0.082393 5723
1.525 0.080946 4983
1.538 0.079427 4642
1.55 0.078053 4567
1.562 0.077112 4518
1.575 0.075304 4245
1.587 0.073568 4015
1.6 0.072121 3897
1.613 0.070674 3793
1.625 0.069589 3678
1.638 0.068215 3453
1.65 0.066334 3215
1.663 0.065249 3110
1.675 0.064164 2981
1.688 0.062572 2891
1.7 0.061487 2758
1.712 0.059968 2665
1.725 0.058738 2496
1.738 0.057219 2453
1.75 0.055917 2387
1.763 0.054832 2364
1.775 0.05353 2172
1.788 0.052445 2091
1.8 0.052083 2076
1.812 0.050781 1884
1.825 0.049696 1837
1.837 0.048394 1789
1.85 0.047454 1620
1.863 0.046369 1569
1.875 0.045356 1517
1.888 0.044343 1459
1.9 0.043113 1430
1.913 0.041956 1388
1.925 0.041088 1342
1.938 0.040292 1277
1.95 0.039207 1186
1.962 0.038194 1118
1.975 0.037399 1079
1.988 0.036241 1035
2.0 0.035373 995
