1.1 0.185041 371370
1.113 0.182581 325388
1.125 0.17976 214925
1.138 0.177517 205304
1.15 0.174407 191757
1.163 0.17202 185920
1.175 0.169416 171386
1.188 0.165799 157058
1.2 0.163194 144380
1.213 0.161024 141440
1.225 0.159433 132360
1.238 0.156395 120054
1.25 0.153718 89443
1.263 0.150752 87130
1.275 0.148365 81965
1.288 0.144097 74534
1.3 0.141421 71169
1.312 0.139323 70344
1.325 0.136574 49592
1.338 0.134549 47520
1.35 0.132089 44018
1.363 0.129991 42029
1.375 0.127677 40501
1.388 0.126157 37018
1.4 0.123192 26949
1.413 0.120877 23785
1.425 0.119141 21727
1.438 0.117115 19817
1.45 0.115234 18959
1.463 0.112558 15230
1.475 0.110894 14535
1.488 0.10952 13762
1.5 0.10735 13372
1.513 0.105324 12788
1.525 0.103371 12227
1.538 0.101345 11447
1.55 0.099754 10849
1.562 0.098163 10499
1.575 0.095197 9366
1.587 0.093171 8774
1.6 0.09035 8395
1.613 0.088035 7605
1.625 0.086516 7348
1.638 0.084925 6814
1.65 0.083478 6240
1.663 0.081163 5968
1.675 0.079572 5492
1.688 0.078125 5304
1.7 0.076751 5037
1.712 0.075593 4945
1.725 0.073712 4511
1.738 0.0727 4423
1.75 0.071904 4236
1.763 0.069878 3976
1.775 0.068866 3928
1.788 0.067347 3823
1.8 0.066045 3715
1.812 0.064236 3426
1.825 0.063223 3362
1.837 0.062211 3248
1.85 0.060113 3143
1.863 0.058811 3087
1.875 0.057219 2863
1.888 0.055917 2785
1.9 0.05476 2673
1.913 0.052662 2558
1.925 0.051577 2371
1.938 0.049841 2273
1.95 0.049045 2218
1.962 0.048322 2024
1.975 0.047381 1981
1.988 0.046513 1951
2.0 0.045284 1840
