1.1 0.175637 304586
1.113 0.172815 293485
1.125 0.170645 288201
1.138 0.167752 283289
1.15 0.165437 271497
1.163 0.16276 235136
1.175 0.160735 168042
1.188 0.157841 138346
1.2 0.15502 132555
1.213 0.152778 127330
1.225 0.150969 122807
1.238 0.148293 120818
1.25 0.145616 105007
1.263 0.143374 102756
1.275 0.141059 85928
1.288 0.1386 84864
1.3 0.136574 81022
1.312 0.134259 74790
1.325 0.132451 71845
1.338 0.130353 52080
1.35 0.128038 44430
1.363 0.124855 42624
1.375 0.122685 39808
1.388 0.120443 37889
1.4 0.118707 36443
1.413 0.116247 22263
1.425 0.114728 21532
1.438 0.111907 20721
1.45 0.109954 19548
1.463 0.108218 19176
1.475 0.106481 17850
1.488 0.104456 16066
1.5 0.10272 15742
1.513 0.100333 14995
1.525 0.098163 13233
1.538 0.095992 12219
1.55 0.094401 11103
1.562 0.092376 9687
1.575 0.090929 9549
1.587 0.088759 9291
1.6 0.087167 9211
1.613 0.085793 9066
1.625 0.084057 8506
1.638 0.082465 8096
1.65 0.081019 7544
1.663 0.07921 6905
1.675 0.077908 5681
1.688 0.076244 5402
1.7 0.075159 5197
1.712 0.073568 5093
1.725 0.071976 4463
1.738 0.070602 4272
1.75 0.069517 4165
1.763 0.068142 4044
1.775 0.066768 3919
1.788 0.065683 3832
1.8 0.06467 3714
1.812 0.063513 3582
1.825 0.061994 3391
1.837 0.06127 3285
1.85 0.06033 3128
1.863 0.0591 3045
1.875 0.057798 2865
1.888 0.056207 2749
1.9 0.054832 2586
1.913 0.053602 2495
1.925 0.052445 2377
1.938 0.051071 2294
1.95 0.049696 2215
1.962 0.048539 2165
1.975 0.047743 1940
1.988 0.046152 1802
2.0 0.045501 1753
