1.1 0.177228 199390
1.113 0.173683 191693
1.125 0.171224 188839
1.138 0.168764 182645
1.15 0.166594 157265
1.163 0.164135 149373
1.175 0.161892 144344
1.188 0.159288 131002
1.2 0.156973 128146
1.213 0.15408 121896
1.225 0.151837 79101
1.238 0.14851 72827
1.25 0.146484 72025
1.263 0.14388 70085
1.275 0.141999 66933
1.288 0.139902 63564
1.3 0.137514 61063
1.312 0.135706 58434
1.325 0.133319 55925
1.338 0.130425 49569
1.35 0.128834 43977
1.363 0.126519 41713
1.375 0.124204 41083
1.388 0.121672 39584
1.4 0.120081 37848
1.413 0.117405 36627
1.425 0.115524 35587
1.438 0.11292 34593
1.45 0.1114 30780
1.463 0.109375 29584
1.475 0.107494 27884
1.488 0.105035 25684
1.5 0.103226 21889
1.513 0.101201 21193
1.525 0.099031 20103
1.538 0.097439 17909
1.55 0.09592 17636
1.562 0.094401 17113
1.575 0.092376 16717
1.587 0.090495 15135
1.6 0.088976 14830
1.613 0.087601 14495
1.625 0.085793 13790
1.638 0.084274 13379
1.65 0.082393 12545
1.663 0.08044 12186
1.675 0.078921 11989
1.688 0.076751 10511
1.7 0.075304 8847
1.712 0.074363 7292
1.725 0.072772 6936
1.738 0.071036 6660
1.75 0.069661 6551
1.763 0.068215 6281
1.775 0.066479 5335
1.788 0.064959 5022
1.8 0.063585 4849
1.812 0.062645 4634
1.825 0.06127 4027
1.837 0.059751 3514
1.85 0.058883 3466
1.863 0.057653 3405
1.875 0.056424 3304
1.888 0.055411 3168
1.9 0.054326 3101
1.913 0.052879 2917
1.925 0.051866 2831
1.938 0.050637 2746
1.95 0.050058 2604
1.962 0.048973 2343
1.975 0.047526 2239
1.988 0.046079 2113
2.0 0.04485 2058
