1.1 0.185041 166996
1.113 0.182292 146946
1.125 0.179977 140288
1.138 0.176939 125048
1.15 0.174262 106029
1.163 0.171875 92652
1.175 0.169705 89746
1.188 0.16739 86844
1.2 0.164424 83245
1.213 0.161241 76799
1.225 0.158782 62617
1.238 0.156033 55789
1.25 0.15285 53735
1.263 0.14974 50068
1.275 0.147352 43075
1.288 0.144531 41896
1.3 0.142795 40086
1.312 0.140987 36917
1.325 0.139106 36193
1.338 0.136791 33561
1.35 0.134332 31595
1.363 0.132234 29336
1.375 0.130353 28422
1.388 0.128038 25108
1.4 0.126157 23702
1.413 0.124204 23065
1.425 0.122758 22815
1.438 0.12037 20664
1.45 0.11849 19922
1.463 0.116464 19152
1.475 0.114728 17530
1.488 0.112413 15742
1.5 0.110315 14533
1.513 0.108218 14070
1.525 0.106916 13712
1.538 0.104818 13333
1.55 0.103009 13048
1.562 0.100767 12533
1.575 0.098669 11814
1.587 0.097439 10935
1.6 0.095124 9863
1.613 0.092882 9586
1.625 0.091073 8153
1.638 0.089337 8017
1.65 0.087384 7870
1.663 0.085359 7480
1.675 0.082972 7247
1.688 0.08138 7057
1.7 0.07921 6493
1.712 0.077763 6181
1.725 0.076244 5572
1.738 0.07458 5415
1.75 0.073351 5326
1.763 0.071687 4699
1.775 0.07024 4571
1.788 0.069155 4518
1.8 0.06807 4381
1.812 0.066913 4269
1.825 0.065249 3630
1.837 0.064236 3478
1.85 0.062862 3373
1.863 0.061198 2890
1.875 0.059606 2710
1.888 0.058594 2484
1.9 0.057581 2404
1.913 0.056641 2317
1.925 0.055339 2205
1.938 0.05353 2114
1.95 0.052879 2085
1.962 0.0523 2059
1.975 0.050854 1971
1.988 0.049986 1921
2.0 0.048828 1849
