1.1 0.158492 73723
1.113 0.15625 72178
1.125 0.15408 70610
1.138 0.151042 60158
1.15 0.14851 56889
1.163 0.146267 55292
1.175 0.144314 47431
1.188 0.142144 44265
1.2 0.139757 39624
1.213 0.13737 38681
1.225 0.135272 38232
1.238 0.13274 35281
1.25 0.130859 31129
1.263 0.127894 28706
1.275 0.125362 24547
1.288 0.122758 23701
1.3 0.120949 21296
1.312 0.118996 20771
1.325 0.117622 20508
1.338 0.115885 19614
1.35 0.113788 18925
1.363 0.111762 17925
1.375 0.110171 17269
1.388 0.107784 16506
1.4 0.105324 15214
1.413 0.103443 14274
1.425 0.102286 14148
1.438 0.100911 13901
1.45 0.099826 13408
1.463 0.098307 12893
1.475 0.097367 12202
1.488 0.095197 10602
1.5 0.093316 10332
1.513 0.09158 10038
1.525 0.089699 9722
1.538 0.08818 9167
1.55 0.086589 8555
1.562 0.08478 8350
1.575 0.083261 8041
1.587 0.08167 7315
1.6 0.079716 7010
1.613 0.078414 6802
1.625 0.076244 6238
1.638 0.07458 5759
1.65 0.072917 5400
1.663 0.071398 5177
1.675 0.07053 5087
1.688 0.068721 4688
1.7 0.067347 4427
1.712 0.065177 3857
1.725 0.063947 3730
1.738 0.062862 3683
1.75 0.061632 3400
1.763 0.059968 3169
1.775 0.058594 3078
1.788 0.057292 2998
1.8 0.056496 2951
1.812 0.055194 2809
1.825 0.053892 2725
1.837 0.052879 2653
1.85 0.052156 2619
1.863 0.050998 2165
1.875 0.050203 2058
1.888 0.048973 1915
1.9 0.047815 1807
1.913 0.046658 1789
1.925 0.045862 1738
1.938 0.044994 1694
1.95 0.043981 1660
1.962 0.043113 1624
1.975 0.04239 1604
1.988 0.041522 1552
2.0 0.040365 1522
