1.1 0.196904 440924
1.113 0.194083 399313
1.125 0.1909 378855
1.138 0.188151 357711
1.15 0.185185 322686
1.163 0.182219 252337
1.175 0.179398 150818
1.188 0.176432 148691
1.2 0.17419 145060
1.213 0.171296 132410
1.225 0.168403 121716
1.238 0.165365 114708
1.25 0.163267 112491
1.263 0.160156 87624
1.275 0.157407 86132
1.288 0.15531 73337
1.3 0.152705 71335
1.312 0.150391 67455
1.325 0.147569 51878
1.338 0.144748 50739
1.35 0.142723 47793
1.363 0.140553 38735
1.375 0.137948 35163
1.388 0.135055 30133
1.4 0.13274 27981
1.413 0.129991 25873
1.425 0.127894 25064
1.438 0.125651 22945
1.45 0.124204 22281
1.463 0.121817 19264
1.475 0.119936 17912
1.488 0.117549 17135
1.5 0.115596 16250
1.513 0.112703 14984
1.525 0.110966 14504
1.538 0.108001 13865
1.55 0.10612 13573
1.562 0.104528 13281
1.575 0.102865 12688
1.587 0.10055 12036
1.6 0.099175 11835
1.613 0.096716 11241
1.625 0.094618 10562
1.638 0.092593 10184
1.65 0.090712 9806
1.663 0.088469 9525
1.675 0.08695 8886
1.688 0.085286 8687
1.7 0.08384 8353
1.712 0.082321 8056
1.725 0.081019 7574
1.738 0.079499 7467
1.75 0.077691 7124
1.763 0.076317 6941
1.775 0.075087 6742
1.788 0.07364 6096
1.8 0.072193 6034
1.812 0.071253 5383
1.825 0.070312 5276
1.837 0.069155 5072
1.85 0.067925 4793
1.863 0.066262 4694
1.875 0.06467 4544
1.888 0.062645 4034
1.9 0.061415 3943
1.913 0.060185 3878
1.925 0.059751 3858
1.938 0.058304 3806
1.95 0.057364 3737
1.962 0.056568 3648
1.975 0.054832 3474
1.988 0.053892 3229
2.0 0.05259 3127
