1.1 0.173105 91285
1.113 0.169777 84467
1.125 0.167245 81202
1.138 0.164714 76437
1.15 0.162182 72028
1.163 0.159288 66318
1.175 0.156467 62685
1.188 0.154008 58645
1.2 0.151114 56291
1.213 0.148438 54034
1.225 0.146629 52917
1.238 0.144531 50826
1.25 0.141855 47365
1.263 0.139034 44824
1.275 0.136936 43325
1.288 0.13491 42583
1.3 0.132523 39652
1.312 0.130498 37780
1.325 0.128545 35763
1.338 0.126953 29783
1.35 0.125362 28223
1.363 0.122902 26645
1.375 0.121455 23075
1.388 0.119502 22000
1.4 0.117694 21125
1.413 0.115596 19312
1.425 0.113281 18086
1.438 0.111834 17742
1.45 0.109158 16473
1.463 0.106192 15448
1.475 0.104167 15004
1.488 0.102358 14637
1.5 0.100333 14383
1.513 0.098524 12930
1.525 0.096137 11963
1.538 0.094401 10665
1.55 0.09252 10199
1.562 0.090856 10008
1.575 0.089482 9641
1.587 0.087746 9213
1.6 0.086227 8664
1.613 0.083767 8072
1.625 0.082104 7585
1.638 0.081163 7520
1.65 0.079716 7224
1.663 0.077402 6778
1.675 0.076027 6593
1.688 0.074942 6450
1.7 0.07364 6216
1.712 0.0727 6109
1.725 0.071253 5659
1.738 0.069951 5245
1.75 0.069083 5103
1.763 0.067419 4644
1.775 0.066479 4535
1.788 0.065466 4453
1.8 0.064091 4314
1.812 0.062572 4051
1.825 0.06156 3727
1.837 0.060041 3446
1.85 0.0591 3343
1.863 0.057653 3215
1.875 0.056713 3074
1.888 0.055339 2643
1.9 0.05447 2611
1.913 0.053168 2527
1.925 0.052445 2495
1.938 0.051143 2433
1.95 0.050203 2350
1.962 0.049262 2241
1.975 0.048105 2175
1.988 0.047164 2102
2.0 0.046224 2003
