1.1 0.157624 260515
1.113 0.155165 196805
1.125 0.152271 167609
1.138 0.150029 158030
1.15 0.14822 151259
1.163 0.145544 148990
1.175 0.143012 142213
1.188 0.139612 82064
1.2 0.137153 60862
1.213 0.134838 59536
1.225 0.13274 45345
1.238 0.130064 42448
1.25 0.128183 41144
1.263 0.125651 39379
1.275 0.123336 35949
1.288 0.121745 34785
1.3 0.119285 33685
1.312 0.117332 33204
1.325 0.114945 32875
1.338 0.112486 22041
1.35 0.110749 20317
1.363 0.109013 19079
1.375 0.107133 18375
1.388 0.105107 17635
1.4 0.103805 15875
1.413 0.102214 14425
1.425 0.100767 14091
1.438 0.098958 13758
1.45 0.096788 13428
1.463 0.094835 12981
1.475 0.093027 12100
1.488 0.091363 11891
1.5 0.089554 11554
1.513 0.087601 10869
1.525 0.085865 10405
1.538 0.084346 10250
1.55 0.082755 9804
1.562 0.081236 9189
1.575 0.079572 8380
1.587 0.07798 7572
1.6 0.076534 7084
1.613 0.075087 6864
1.625 0.073785 6444
1.638 0.0727 6311
1.65 0.071325 5832
1.663 0.070168 5564
1.675 0.068576 4790
1.688 0.067202 4695
1.7 0.066334 4639
1.712 0.065104 4600
1.725 0.063802 4380
1.738 0.062572 4235
1.75 0.061487 4006
1.763 0.060402 3883
1.775 0.058738 3724
1.788 0.057436 3564
1.8 0.05599 3320
1.812 0.054832 3216
1.825 0.053747 3125
1.837 0.052445 2959
1.85 0.05136 2822
1.863 0.050275 2757
1.875 0.049407 2717
1.888 0.047671 2449
1.9 0.046947 2371
1.913 0.046296 2326
1.925 0.045935 2267
1.938 0.043981 2198
1.95 0.043113 2124
1.962 0.04239 2042
1.975 0.041522 1970
1.988 0.040292 1789
2.0 0.039135 1617
