1.1 0.186415 286111
1.113 0.183087 263941
1.125 0.180339 191485
1.138 0.17759 185067
1.15 0.174986 177973
1.163 0.17202 145258
1.175 0.168909 118453
1.188 0.16645 111975
1.2 0.163773 71160
1.213 0.161386 65231
1.225 0.158999 60394
1.238 0.156973 58570
1.25 0.154948 54140
1.263 0.152416 51361
1.275 0.150391 50519
1.288 0.148148 48966
1.3 0.146123 48414
1.312 0.143808 46918
1.325 0.141927 46036
1.338 0.139468 43590
1.35 0.137297 41562
1.363 0.135851 39806
1.375 0.134115 38624
1.388 0.1318 35512
1.4 0.129196 32686
1.413 0.12717 31522
1.425 0.125145 29232
1.438 0.122613 27103
1.45 0.120009 24931
1.463 0.117766 24094
1.475 0.115958 23437
1.488 0.113932 21699
1.5 0.112413 21440
1.513 0.11046 20361
1.525 0.107928 19056
1.538 0.106337 18362
1.55 0.104167 18014
1.562 0.102937 17595
1.575 0.101128 17014
1.587 0.098741 16709
1.6 0.097078 15904
1.613 0.095124 15755
1.625 0.093027 15074
1.638 0.091363 14673
1.65 0.090133 14138
1.663 0.088469 13817
1.675 0.086806 13334
1.688 0.084708 12985
1.7 0.082827 12005
1.712 0.081019 11332
1.725 0.079644 10709
1.738 0.077836 10362
1.75 0.076606 10287
1.763 0.074653 9466
1.775 0.072483 8382
1.788 0.071398 8297
1.8 0.070023 8072
1.812 0.068866 8012
1.825 0.067419 7600
1.837 0.066045 7529
1.85 0.064815 6452
1.863 0.063296 5903
1.875 0.062066 5732
1.888 0.060475 5598
1.9 0.059245 5473
1.913 0.057726 5370
1.925 0.056496 5293
1.938 0.055339 5135
1.95 0.05447 5015
1.962 0.053096 4690
1.975 0.052373 4446
1.988 0.050998 4205
2.0 0.049841 2881
