1.1 0.196687 466453
1.113 0.193866 436180
1.125 0.190321 319355
1.138 0.187211 288516
1.15 0.1841 275587
1.163 0.180556 231964
1.175 0.177951 214926
1.188 0.174986 150071
1.2 0.171441 137776
1.213 0.167824 133672
1.225 0.165292 125741
1.238 0.16305 121664
1.25 0.16059 116850
1.263 0.157552 112888
1.275 0.155237 108482
1.288 0.152416 73931
1.3 0.149812 61991
1.312 0.147642 60693
1.325 0.14511 57798
1.338 0.142144 45245
1.35 0.139974 42695
1.363 0.136863 39786
1.375 0.134983 30482
1.388 0.133319 28975
1.4 0.131366 27332
1.413 0.129919 25816
1.425 0.127604 23386
1.438 0.125217 21745
1.45 0.12283 21436
1.463 0.120587 18447
1.475 0.119068 17932
1.488 0.117043 16498
1.5 0.114945 16063
1.513 0.113354 15583
1.525 0.110894 15067
1.538 0.109375 14392
1.55 0.10706 13278
1.562 0.105179 12466
1.575 0.102937 11485
1.587 0.100839 10904
1.6 0.099392 10526
1.613 0.097295 10091
1.625 0.095341 9502
1.638 0.093461 8546
1.65 0.091942 8345
1.663 0.089627 7383
1.675 0.087674 6940
1.688 0.086155 6587
1.7 0.083984 6073
1.712 0.082248 5407
1.725 0.08044 4872
1.738 0.078776 4645
1.75 0.076534 4396
1.763 0.074508 4256
1.775 0.072917 4136
1.788 0.071398 4017
1.8 0.070095 3833
1.812 0.068287 3608
1.825 0.067274 3580
1.837 0.065538 3468
1.85 0.064019 3305
1.863 0.062717 3041
1.875 0.06127 2925
1.888 0.060692 2903
1.9 0.059389 2769
1.913 0.057581 2588
1.925 0.056568 2522
1.938 0.055194 2419
1.95 0.054036 2339
1.962 0.053313 2275
1.975 0.051866 2125
1.988 0.050492 2056
2.0 0.048828 2001
