1.1 0.183594 868928
1.113 0.180194 800919
1.125 0.177879 779221
1.138 0.174479 494732
1.15 0.171586 264084
1.163 0.16862 189489
1.175 0.16645 152815
1.188 0.163484 145012
1.2 0.161458 133796
1.213 0.158565 99420
1.225 0.156612 96337
1.238 0.154152 93749
1.25 0.151476 83842
1.263 0.148944 79391
1.275 0.146991 78084
1.288 0.144459 76417
1.3 0.141638 66458
1.312 0.140119 65183
1.325 0.13831 63694
1.338 0.13614 61448
1.35 0.133898 59041
1.363 0.131004 55813
1.375 0.128689 54559
1.388 0.12594 53139
1.4 0.124204 49019
1.413 0.122034 46157
1.425 0.119792 44862
1.438 0.117115 42199
1.45 0.115524 41849
1.463 0.113643 40837
1.475 0.112196 40037
1.488 0.110388 37436
1.5 0.107784 35248
1.513 0.106192 34622
1.525 0.104601 34106
1.538 0.101635 25823
1.55 0.10055 19260
1.562 0.099103 19088
1.575 0.097005 18445
1.587 0.095486 17970
1.6 0.093678 17053
1.613 0.091869 14024
1.625 0.090639 13643
1.638 0.089627 13481
1.65 0.087963 12754
1.663 0.085793 12232
1.675 0.084708 12037
1.688 0.08355 11691
1.7 0.081814 10481
1.712 0.079789 10127
1.725 0.076968 9768
1.738 0.075448 9013
1.75 0.074074 7756
1.763 0.072844 7375
1.775 0.071615 7118
1.788 0.069951 6843
1.8 0.068576 6648
1.812 0.06713 6322
1.825 0.065538 5742
1.837 0.064019 5625
1.85 0.062428 5463
1.863 0.061415 5273
1.875 0.060041 4920
1.888 0.059172 4854
1.9 0.057798 4597
1.913 0.056641 3351
1.925 0.055411 2966
1.938 0.053892 2765
1.95 0.05259 2689
1.962 0.05136 2610
1.975 0.049913 2530
1.988 0.048973 2481
2.0 0.047454 2400
