1.1 0.183015 180946
1.113 0.180628 170149
1.125 0.177734 166443
1.138 0.175564 160043
1.15 0.172526 139483
1.163 0.169633 136467
1.175 0.167028 123939
1.188 0.164641 117774
1.2 0.161675 107055
1.213 0.159071 103005
1.225 0.156756 100293
1.238 0.154803 97050
1.25 0.151837 87859
1.263 0.149378 73403
1.275 0.147208 70409
1.288 0.144893 46331
1.3 0.142289 43807
1.312 0.140046 39598
1.325 0.136791 37987
1.338 0.133319 31345
1.35 0.130859 28721
1.363 0.128689 27517
1.375 0.127098 26973
1.388 0.125 24430
1.4 0.122758 21903
1.413 0.120153 21089
1.425 0.117839 20153
1.438 0.115741 19176
1.45 0.114149 18724
1.463 0.112775 18265
1.475 0.110388 13106
1.488 0.108145 12553
1.5 0.106337 12036
1.513 0.104673 11315
1.525 0.102937 10965
1.538 0.100188 10557
1.55 0.098814 10032
1.562 0.097367 9392
1.575 0.095703 9045
1.587 0.094473 8858
1.6 0.09252 8659
1.613 0.090422 7842
1.625 0.088542 7376
1.638 0.086227 6450
1.65 0.084997 6309
1.663 0.083116 5725
1.675 0.081236 5049
1.688 0.080078 4923
1.7 0.078197 4763
1.712 0.076461 4475
1.725 0.07487 4289
1.738 0.073278 4087
1.75 0.071687 3905
1.763 0.070747 3792
1.775 0.068866 3638
1.788 0.067202 3493
1.8 0.065466 3361
1.812 0.064164 3223
1.825 0.0625 3146
1.837 0.061343 3042
1.85 0.06033 2978
1.863 0.059028 2892
1.875 0.057726 2794
1.888 0.056785 2755
1.9 0.055411 2450
1.913 0.054181 2327
1.925 0.053096 2254
1.938 0.051577 2123
1.95 0.050347 2004
1.962 0.049479 1964
1.975 0.048249 1907
1.988 0.047309 1848
2.0 0.046441 1790
