1.1 0.185041 424968
1.113 0.181568 407930
1.125 0.179253 396558
1.138 0.176071 364600
1.15 0.173756 356816
1.163 0.170645 276279
1.175 0.168041 205051
1.188 0.164858 196585
1.2 0.16276 194786
1.213 0.160156 163668
1.225 0.158131 160026
1.238 0.155816 150912
1.25 0.153284 143777
1.263 0.151403 140931
1.275 0.149233 138483
1.288 0.146557 132424
1.3 0.144097 129162
1.312 0.14171 127799
1.325 0.139395 125627
1.338 0.137008 123322
1.35 0.135127 121276
1.363 0.132957 81806
1.375 0.131004 65233
1.388 0.128834 62351
1.4 0.126808 44923
1.413 0.124494 42677
1.425 0.122758 40119
1.438 0.120153 29649
1.45 0.117405 28673
1.463 0.115524 22535
1.475 0.113064 21139
1.488 0.110605 19715
1.5 0.10829 19147
1.513 0.106481 18136
1.525 0.104601 16854
1.538 0.103009 15782
1.55 0.100477 14339
1.562 0.098597 13247
1.575 0.096933 12774
1.587 0.094763 12118
1.6 0.092954 11733
1.613 0.091218 10819
1.625 0.090205 10525
1.638 0.088614 9901
1.65 0.087818 9722
1.663 0.086082 9506
1.675 0.08478 9386
1.688 0.083767 8698
1.7 0.082755 8476
1.712 0.081453 7718
1.725 0.079861 7574
1.738 0.078631 7427
1.75 0.077329 7167
1.763 0.075666 6568
1.775 0.074074 6452
1.788 0.072844 6165
1.8 0.071398 6009
1.812 0.070095 5825
1.825 0.06901 5558
1.837 0.066985 5240
1.85 0.065972 5038
1.863 0.064887 4963
1.875 0.063802 4848
1.888 0.061994 3833
1.9 0.060619 3738
1.913 0.059606 3616
1.925 0.057943 3455
1.938 0.056062 3099
1.95 0.054977 2860
1.962 0.053892 2791
1.975 0.053168 2719
1.988 0.051939 2576
2.0 0.050926 2536
