1.1 0.176143 435933
1.113 0.173611 244258
1.125 0.170862 220212
1.138 0.167607 211387
1.15 0.165365 204074
1.163 0.162977 190395
1.175 0.160301 165688
1.188 0.157697 161576
1.2 0.155816 158394
1.213 0.153791 154326
1.225 0.151982 152257
1.238 0.149812 143679
1.25 0.148076 139833
1.263 0.145182 114297
1.275 0.142433 110393
1.288 0.139902 92304
1.3 0.137876 90560
1.312 0.136357 89305
1.325 0.134187 87271
1.338 0.13151 73408
1.35 0.12934 68232
1.363 0.12717 47020
1.375 0.125579 42296
1.388 0.122975 38520
1.4 0.121311 37411
1.413 0.119792 35956
1.425 0.117766 35158
1.438 0.115813 31917
1.45 0.11292 28655
1.463 0.110532 27064
1.475 0.108507 25472
1.488 0.106047 22612
1.5 0.104456 21848
1.513 0.102214 20939
1.525 0.100043 20103
1.538 0.097367 18900
1.55 0.095486 18446
1.562 0.093605 16768
1.575 0.092376 16413
1.587 0.090422 15980
1.6 0.088759 15487
1.613 0.086299 14273
1.625 0.084346 13350
1.638 0.082465 13076
1.65 0.081236 12901
1.663 0.079861 12730
1.675 0.078414 12272
1.688 0.076606 11467
1.7 0.074653 11088
1.712 0.073061 10926
1.725 0.071687 10679
1.738 0.069878 10360
1.75 0.068576 9946
1.763 0.067347 5617
1.775 0.066262 5246
1.788 0.065249 5192
1.8 0.063585 4757
1.812 0.062355 4656
1.825 0.061415 4273
1.837 0.060402 4125
1.85 0.058883 3834
1.863 0.057653 3697
1.875 0.056279 3650
1.888 0.055266 3508
1.9 0.054109 3434
1.913 0.053024 3305
1.925 0.052228 3216
1.938 0.050637 3172
1.95 0.049624 2932
1.962 0.048756 2874
1.975 0.047815 2711
1.988 0.046441 2616
2.0 0.045718 2566
