1.1 0.197917 664210
1.113 0.194734 627964
1.125 0.191334 574773
1.138 0.18873 558157
1.15 0.18627 512525
1.163 0.18287 451616
1.175 0.180339 432149
1.188 0.178096 366918
1.2 0.175709 350707
1.213 0.173828 297019
1.225 0.171658 292511
1.238 0.169343 273419
1.25 0.16739 255026
1.263 0.164858 247739
1.275 0.162326 195606
1.288 0.15965 184855
1.3 0.15719 178687
1.312 0.155093 172884
1.325 0.153284 170941
1.338 0.14945 151990
1.35 0.146846 141770
1.363 0.144748 138587
1.375 0.142433 135027
1.388 0.140697 129483
1.4 0.137442 81474
1.413 0.135127 78352
1.425 0.133247 72952
1.438 0.130642 66578
1.45 0.128328 55338
1.463 0.126157 50576
1.475 0.123843 48124
1.488 0.122179 40603
1.5 0.120877 40323
1.513 0.118851 38517
1.525 0.116753 36340
1.538 0.115379 34709
1.55 0.113354 23139
1.562 0.111617 22599
1.575 0.109592 21669
1.587 0.107422 20983
1.6 0.105613 20176
1.613 0.104094 16927
1.625 0.101635 15681
1.638 0.099103 13656
1.65 0.097005 12705
1.663 0.094546 11753
1.675 0.093244 11061
1.688 0.091073 10513
1.7 0.089482 10357
1.712 0.088035 10257
1.725 0.086372 9822
1.738 0.085648 9664
1.75 0.083767 8592
1.763 0.082104 8345
1.775 0.080657 8131
1.788 0.078776 7681
1.8 0.077402 7474
1.812 0.075883 7331
1.825 0.074725 6889
1.837 0.072844 6385
1.85 0.071542 6297
1.863 0.069878 6100
1.875 0.068649 5583
1.888 0.066262 5238
1.9 0.064815 5148
1.913 0.063585 4447
1.925 0.062645 4292
1.938 0.061487 3580
1.95 0.059823 3313
1.962 0.058015 3118
1.975 0.057002 3058
1.988 0.055845 2908
2.0 0.054905 2837
