1.1 0.154659 78336
1.113 0.152271 76501
1.125 0.149884 73518
1.138 0.148003 70984
1.15 0.144965 68896
1.163 0.14265 63070
1.175 0.139829 55501
1.188 0.136936 49043
1.2 0.134693 45632
1.213 0.132523 44554
1.225 0.130064 30612
1.238 0.127894 29068
1.25 0.125723 28380
1.263 0.122541 25972
1.275 0.120153 22731
1.288 0.118345 22008
1.3 0.115958 20429
1.312 0.114366 19557
1.325 0.111834 18686
1.338 0.109809 16920
1.35 0.107856 16249
1.363 0.105541 15399
1.375 0.104022 15100
1.388 0.102358 14761
1.4 0.100984 14002
1.413 0.09838 13162
1.425 0.097222 12884
1.438 0.09592 12646
1.45 0.094401 12365
1.463 0.092593 11870
1.475 0.091001 11128
1.488 0.089265 10228
1.5 0.087312 9331
1.513 0.085503 8360
1.525 0.083623 7422
1.538 0.082248 7313
1.55 0.080874 7170
1.562 0.07921 6485
1.575 0.077546 6322
1.587 0.075593 5689
1.6 0.074363 5584
1.613 0.072772 5370
1.625 0.071253 5199
1.638 0.070023 4932
1.65 0.068938 4679
1.663 0.06713 4350
1.675 0.065466 4037
1.688 0.063802 3904
1.7 0.062066 3616
1.712 0.060619 3336
1.725 0.059389 3173
1.738 0.05816 3086
1.75 0.056858 2986
1.763 0.056062 2939
1.775 0.055266 2892
1.788 0.053819 2780
1.8 0.053096 2714
1.812 0.052156 2621
1.825 0.051143 2565
1.837 0.050347 2518
1.85 0.049696 2425
1.863 0.048828 2359
1.875 0.047815 2289
1.888 0.046803 2271
1.9 0.046007 2080
1.913 0.045211 1973
1.925 0.044271 1928
1.938 0.043113 1872
1.95 0.041667 1824
1.962 0.040871 1791
1.975 0.039786 1742
1.988 0.038845 1681
2.0 0.037977 1643
