1.1 0.191334 488217
1.113 0.188657 448374
1.125 0.185692 406805
1.138 0.182219 370663
1.15 0.180194 352009
1.163 0.1773 336725
1.175 0.174624 216122
1.188 0.172237 210767
1.2 0.169271 169290
1.213 0.166956 160690
1.225 0.164207 116700
1.238 0.161314 88668
1.25 0.158782 85765
1.263 0.156033 78567
1.275 0.153791 77906
1.288 0.150825 72633
1.3 0.148727 70250
1.312 0.147352 68545
1.325 0.145472 65055
1.338 0.142795 59078
1.35 0.140553 55983
1.363 0.138455 50958
1.375 0.136357 47169
1.388 0.133898 37883
1.4 0.131655 36864
1.413 0.128762 35470
1.425 0.126374 29651
1.438 0.124638 28855
1.45 0.121817 27622
1.463 0.119358 26590
1.475 0.117188 25092
1.488 0.114294 22842
1.5 0.112269 21920
1.513 0.110822 21380
1.525 0.109086 20718
1.538 0.107422 19483
1.55 0.106337 18474
1.562 0.104528 14519
1.575 0.102141 14202
1.587 0.100622 12361
1.6 0.098814 12032
1.613 0.09715 11577
1.625 0.095558 10855
1.638 0.093895 10664
1.65 0.091652 9961
1.663 0.090061 8891
1.675 0.088614 8637
1.688 0.086516 8166
1.7 0.084997 7879
1.712 0.084274 7549
1.725 0.082538 7349
1.738 0.08044 6702
1.75 0.079065 6625
1.763 0.078197 6447
1.775 0.076389 6056
1.788 0.07487 5881
1.8 0.073495 5680
1.812 0.072121 5445
1.825 0.070964 5163
1.837 0.069227 5035
1.85 0.067781 4929
1.863 0.065972 4462
1.875 0.064598 4215
1.888 0.063079 3520
1.9 0.061921 3404
1.913 0.060619 3240
1.925 0.059823 2943
1.938 0.058955 2911
1.95 0.057364 2527
1.962 0.056424 2448
1.975 0.055122 2350
1.988 0.053819 2164
2.0 0.052807 2116
