1.1 0.209418 825551
1.113 0.207176 804812
1.125 0.203921 747313
1.138 0.200448 669775
1.15 0.197627 594494
1.163 0.193576 560916
1.175 0.191045 534683
1.188 0.188368 500760
1.2 0.185475 464830
1.213 0.182147 448100
1.225 0.179905 431707
1.238 0.177156 420713
1.25 0.174624 407316
1.263 0.172164 309084
1.275 0.169343 298047
1.288 0.167318 285781
1.3 0.164641 273838
1.312 0.161675 264055
1.325 0.158492 249719
1.338 0.155744 234445
1.35 0.153573 231503
1.363 0.151765 217764
1.375 0.148944 199347
1.388 0.146629 181841
1.4 0.144604 176023
1.413 0.142289 171483
1.425 0.139251 164439
1.438 0.13737 152059
1.45 0.135272 148094
1.463 0.13397 145654
1.475 0.132017 137265
1.488 0.129413 118831
1.5 0.127025 103576
1.513 0.125362 100111
1.525 0.124132 97596
1.538 0.122251 88960
1.55 0.120153 86467
1.562 0.118128 85545
1.575 0.115958 48523
1.587 0.113571 43912
1.6 0.111617 32685
1.613 0.109737 30627
1.625 0.107784 29636
1.638 0.106047 28234
1.65 0.104094 26647
1.663 0.101997 25030
1.675 0.10055 24394
1.688 0.098235 18602
1.7 0.096499 17430
1.712 0.094907 15546
1.725 0.093171 14472
1.738 0.091291 13948
1.75 0.090205 13703
1.763 0.08818 13073
1.775 0.086589 12379
1.788 0.08478 11626
1.8 0.083044 10250
1.812 0.081597 9990
1.825 0.08044 9640
1.837 0.078921 9237
1.85 0.077402 8840
1.863 0.075738 8285
1.875 0.074219 8096
1.888 0.072338 7774
1.9 0.071253 7507
1.913 0.069517 6567
1.925 0.067925 6171
1.938 0.066768 5971
1.95 0.065249 5534
1.962 0.064308 5261
1.975 0.063223 5024
1.988 0.06156 4739
2.0 0.060475 4678
