1.1 0.139757 39912
1.113 0.137876 36858
1.125 0.135489 35723
1.138 0.132812 33500
1.15 0.131076 32984
1.163 0.128834 31743
1.175 0.126664 25431
1.188 0.124204 24759
1.2 0.1216 21819
1.213 0.120009 21187
1.225 0.117622 19186
1.238 0.115307 18046
1.25 0.113643 17695
1.263 0.111834 17250
1.275 0.109954 16960
1.288 0.10829 16447
1.3 0.105903 15820
1.312 0.104311 14300
1.325 0.102503 13667
1.338 0.10026 13420
1.35 0.098452 13139
1.363 0.096788 12652
1.375 0.095197 11122
1.388 0.093895 10812
1.4 0.092159 10538
1.413 0.090205 9535
1.425 0.088252 9070
1.438 0.086082 8726
1.45 0.084418 8567
1.463 0.083044 8394
1.475 0.081887 8136
1.488 0.080657 7751
1.5 0.079282 7424
1.513 0.077402 5792
1.525 0.076027 5395
1.538 0.07458 5183
1.55 0.07364 5164
1.562 0.072917 5088
1.575 0.071759 3856
1.587 0.070674 3795
1.6 0.070023 3726
1.613 0.068793 3445
1.625 0.067057 3247
1.638 0.065611 3017
1.65 0.064019 2911
1.663 0.062862 2849
1.675 0.062138 2619
1.688 0.060185 2430
1.7 0.0591 2385
1.712 0.058232 2291
1.725 0.057075 2199
1.738 0.055556 2114
1.75 0.054036 1979
1.763 0.052951 1936
1.775 0.052228 1918
1.788 0.050926 1828
1.8 0.050058 1792
1.812 0.049262 1709
1.825 0.048394 1637
1.837 0.04702 1602
1.85 0.046152 1564
1.863 0.045284 1506
1.875 0.044488 1451
1.888 0.043041 1377
1.9 0.041956 1294
1.913 0.040726 1241
1.925 0.039786 1184
1.938 0.038918 1126
1.95 0.037905 1090
1.962 0.036965 1047
1.975 0.036169 1012
1.988 0.035301 978
2.0 0.034722 968
