1.1 0.189453 1154935
1.113 0.185981 874883
1.125 0.183449 811822
1.138 0.180773 360661
1.15 0.178024 314669
1.163 0.175203 292700
1.175 0.172526 256361
1.188 0.170501 228245
1.2 0.167752 135199
1.213 0.164858 116901
1.225 0.16276 113562
1.238 0.160446 106566
1.25 0.158058 94361
1.263 0.155237 90506
1.275 0.152271 85659
1.288 0.149667 83751
1.3 0.148003 81912
1.312 0.14605 79861
1.325 0.144097 75382
1.338 0.141782 69434
1.35 0.139612 66558
1.363 0.13708 63719
1.375 0.13491 61309
1.388 0.132234 57176
1.4 0.129557 46505
1.413 0.127677 44647
1.425 0.125072 33915
1.438 0.123119 32698
1.45 0.120877 31153
1.463 0.118707 29065
1.475 0.11726 28399
1.488 0.115524 27977
1.5 0.114149 27482
1.513 0.1114 24364
1.525 0.109809 23882
1.538 0.108507 23654
1.55 0.106916 22386
1.562 0.105179 21854
1.575 0.10395 18923
1.587 0.101345 18175
1.6 0.098741 16675
1.613 0.096282 16289
1.625 0.094763 15688
1.638 0.092737 13818
1.65 0.090929 12831
1.663 0.089627 8637
1.675 0.087457 8423
1.688 0.085286 7431
1.7 0.083333 7158
1.712 0.081453 6062
1.725 0.079861 5842
1.738 0.078487 5569
1.75 0.076895 5241
1.763 0.07581 5072
1.775 0.074219 4962
1.788 0.072844 4863
1.8 0.071759 4714
1.812 0.070385 4575
1.825 0.068793 4349
1.837 0.067853 4288
1.85 0.066479 4229
1.863 0.064598 3673
1.875 0.06344 3587
1.888 0.061198 3358
1.9 0.060185 3178
1.913 0.058883 3128
1.925 0.057219 2929
1.938 0.055628 2847
1.95 0.054832 2724
1.962 0.053747 2663
1.975 0.051722 2483
1.988 0.051215 2364
2.0 0.050275 2287
