1.1 0.174696 224357
1.113 0.171369 216101
1.125 0.169271 191474
1.138 0.166594 177885
1.15 0.163194 162022
1.163 0.16059 148434
1.175 0.157552 139490
1.188 0.155382 134574
1.2 0.152416 132085
1.213 0.149089 125365
1.225 0.14634 110915
1.238 0.143374 99012
1.25 0.141493 93762
1.263 0.139685 91127
1.275 0.137442 79916
1.288 0.135344 75873
1.3 0.133319 73959
1.312 0.130932 72454
1.325 0.128689 66197
1.338 0.12594 64319
1.35 0.123987 61806
1.363 0.121311 59417
1.375 0.119068 48740
1.388 0.116609 41772
1.4 0.1148 39563
1.413 0.112413 35234
1.425 0.110388 32912
1.438 0.10829 32115
1.45 0.106047 29004
1.463 0.104167 27954
1.475 0.102141 26560
1.488 0.099465 24851
1.5 0.097873 23011
1.513 0.096427 22709
1.525 0.093967 21765
1.538 0.091146 17950
1.55 0.08941 17794
1.562 0.088252 17676
1.575 0.086372 16794
1.587 0.084708 16601
1.6 0.08261 14072
1.613 0.08167 13973
1.625 0.080223 12129
1.638 0.078559 11932
1.65 0.077185 11627
1.663 0.075521 11468
1.675 0.074219 11268
1.688 0.072338 10792
1.7 0.070674 10681
1.712 0.0693 9990
1.725 0.067636 9387
1.738 0.065394 5630
1.75 0.064236 5574
1.763 0.063296 5053
1.775 0.062355 4978
1.788 0.060547 4811
1.8 0.059028 4592
1.812 0.057943 4435
1.825 0.056858 4186
1.837 0.0557 4052
1.85 0.054615 3963
1.863 0.053892 2951
1.875 0.053024 2921
1.888 0.051649 2854
1.9 0.050781 2820
1.913 0.049769 2782
1.925 0.049045 2754
1.938 0.04796 2701
1.95 0.04702 2646
1.962 0.046224 2565
1.975 0.045284 2540
1.988 0.044198 2457
2.0 0.043258 2424
