1.1 0.169922 117707
1.113 0.167318 111837
1.125 0.164569 106847
1.138 0.161675 103825
1.15 0.159578 102262
1.163 0.156684 95504
1.175 0.154948 87454
1.188 0.152922 86016
1.2 0.150246 62791
1.213 0.147497 57653
1.225 0.144893 53261
1.238 0.142578 51791
1.25 0.139757 50822
1.263 0.13708 36339
1.275 0.134766 29737
1.288 0.132595 25587
1.3 0.130208 24252
1.312 0.128545 22355
1.325 0.126157 20916
1.338 0.123192 19227
1.35 0.121383 18634
1.363 0.118851 17961
1.375 0.116753 16820
1.388 0.114294 16012
1.4 0.112341 15527
1.413 0.110894 14733
1.425 0.109158 14451
1.438 0.107133 13923
1.45 0.105396 13099
1.463 0.102865 12148
1.475 0.101056 11759
1.488 0.099103 10454
1.5 0.097367 10208
1.513 0.095486 9436
1.525 0.093027 8880
1.538 0.091869 8510
1.55 0.09035 8153
1.562 0.088469 7607
1.575 0.086661 7458
1.587 0.084708 7187
1.6 0.083406 6871
1.613 0.081742 6134
1.625 0.079716 5442
1.638 0.077763 5283
1.65 0.07581 4860
1.663 0.074146 4603
1.675 0.073134 4321
1.688 0.071325 3908
1.7 0.070095 3681
1.712 0.068432 3486
1.725 0.066768 3211
1.738 0.065032 3081
1.75 0.06373 2993
1.763 0.062645 2900
1.775 0.061632 2798
1.788 0.059823 2545
1.8 0.058449 2490
1.812 0.057219 2439
1.825 0.055773 2381
1.837 0.05476 2329
1.85 0.053458 2271
1.863 0.052445 2167
1.875 0.051577 2097
1.888 0.050709 2065
1.9 0.049696 1975
1.913 0.048683 1915
1.925 0.047815 1879
1.938 0.047237 1829
1.95 0.046296 1774
1.962 0.04485 1592
1.975 0.044271 1574
1.988 0.043186 1507
2.0 0.042318 1483
