1.1 0.165871 167189
1.113 0.163701 162123
1.125 0.16088 153660
1.138 0.158782 143841
1.15 0.156322 127979
1.163 0.154008 112223
1.175 0.151765 100212
1.188 0.14974 97370
1.2 0.14728 91684
1.213 0.145327 87919
1.225 0.14265 76728
1.238 0.140191 69244
1.25 0.137948 65119
1.263 0.135706 52848
1.275 0.133753 49571
1.288 0.132017 46535
1.3 0.12963 42024
1.312 0.127532 38983
1.325 0.125579 38546
1.338 0.123192 35863
1.35 0.121383 35204
1.363 0.118996 34207
1.375 0.116681 31597
1.388 0.114366 30085
1.4 0.112124 29022
1.413 0.110026 27805
1.425 0.108073 26296
1.438 0.10583 24447
1.45 0.104384 24235
1.463 0.101924 18885
1.475 0.100767 18355
1.488 0.098814 17486
1.5 0.096716 17025
1.513 0.095269 16675
1.525 0.093605 15840
1.538 0.091869 14156
1.55 0.090205 13677
1.562 0.087818 12666
1.575 0.086082 12044
1.587 0.084997 11975
1.6 0.083478 11446
1.613 0.082031 10996
1.625 0.080295 10660
1.638 0.078487 10427
1.65 0.077257 10162
1.663 0.075738 9609
1.675 0.074725 9407
1.688 0.073206 9246
1.7 0.072338 8196
1.712 0.070819 8031
1.725 0.069372 7647
1.738 0.067853 6866
1.75 0.066551 6762
1.763 0.065104 6376
1.775 0.063802 6178
1.788 0.063079 5972
1.8 0.061487 5766
1.812 0.060041 5488
1.825 0.059028 5110
1.837 0.058087 5037
1.85 0.056785 4943
1.863 0.055917 4691
1.875 0.054905 3329
1.888 0.054398 3300
1.9 0.053385 3192
1.913 0.052156 3053
1.925 0.051432 2977
1.938 0.05042 2751
1.95 0.048756 2650
1.962 0.047888 2586
1.975 0.046658 2513
1.988 0.045356 2439
2.0 0.043981 2170
