1.1 0.19553 652399
1.113 0.193359 620249
1.125 0.1909 604769
1.138 0.188151 392849
1.15 0.185619 378364
1.163 0.181713 323052
1.175 0.179036 250933
1.188 0.175709 237041
1.2 0.173322 182844
1.213 0.169633 132651
1.225 0.167028 129169
1.238 0.16399 122095
1.25 0.160735 106768
1.263 0.158131 98886
1.275 0.155888 94967
1.288 0.153718 89299
1.3 0.151476 84436
1.312 0.14974 79946
1.325 0.146629 72169
1.338 0.143157 54639
1.35 0.141276 52433
1.363 0.1386 44016
1.375 0.136285 42282
1.388 0.134549 40584
1.4 0.132812 37962
1.413 0.130208 36082
1.425 0.127749 31860
1.438 0.126157 30974
1.45 0.124783 30225
1.463 0.122613 29385
1.475 0.121021 28043
1.488 0.118996 25653
1.5 0.116898 21920
1.513 0.114945 21231
1.525 0.112775 20717
1.538 0.109954 19546
1.55 0.107784 17654
1.562 0.105252 17005
1.575 0.102648 16161
1.587 0.101201 15645
1.6 0.099103 14832
1.613 0.097295 12623
1.625 0.09592 12094
1.638 0.094618 11908
1.65 0.093605 11560
1.663 0.091869 10410
1.675 0.090567 9778
1.688 0.088686 9480
1.7 0.086878 9115
1.712 0.085286 8979
1.725 0.083912 8580
1.738 0.082248 8377
1.75 0.080874 8196
1.763 0.079933 7955
1.775 0.078631 7609
1.788 0.077546 7510
1.8 0.076461 7399
1.812 0.074797 5856
1.825 0.073495 5552
1.837 0.072193 5212
1.85 0.070168 4806
1.863 0.067781 4661
1.875 0.066262 4402
1.888 0.064598 4217
1.9 0.063513 4028
1.913 0.061704 3903
1.925 0.060981 3831
1.938 0.059896 3682
1.95 0.058304 3464
1.962 0.056568 3252
1.975 0.054905 3001
1.988 0.053096 2848
2.0 0.0523 2789
