1.1 0.159144 46260
1.113 0.156901 42057
1.125 0.154152 39479
1.138 0.151548 31953
1.15 0.14974 30552
1.163 0.14634 27343
1.175 0.14388 25659
1.188 0.141855 24771
1.2 0.140119 23999
1.213 0.137297 22286
1.225 0.135489 21311
1.238 0.132668 20248
1.25 0.130932 19804
1.263 0.128472 18258
1.275 0.126447 17052
1.288 0.124132 16454
1.3 0.122106 13824
1.312 0.120081 13360
1.325 0.117983 11915
1.338 0.116392 11527
1.35 0.113932 11059
1.363 0.11169 10590
1.375 0.109664 10070
1.388 0.106988 8857
1.4 0.104673 8451
1.413 0.101707 7952
1.425 0.099899 7521
1.438 0.097801 6936
1.45 0.095486 6486
1.463 0.093099 5855
1.475 0.091291 5630
1.488 0.089337 5467
1.5 0.087095 4894
1.513 0.085142 4739
1.525 0.083333 4224
1.538 0.081019 3772
1.55 0.078993 3648
1.562 0.077908 3559
1.575 0.076751 3465
1.587 0.074725 3215
1.6 0.073134 3063
1.613 0.071253 2877
1.625 0.069372 2781
1.638 0.067781 2705
1.65 0.066623 2617
1.663 0.065321 2487
1.675 0.063874 2381
1.688 0.062572 2309
1.7 0.060981 2209
1.712 0.059896 2112
1.725 0.058738 2072
1.738 0.057509 2031
1.75 0.056134 1984
1.763 0.054905 1841
1.775 0.054253 1800
1.788 0.052951 1720
1.8 0.052228 1664
1.812 0.051215 1598
1.825 0.05013 1545
1.837 0.048828 1489
1.85 0.047598 1430
1.863 0.046369 1387
1.875 0.04579 1371
1.888 0.044922 1321
1.9 0.04362 1245
1.913 0.042173 1175
1.925 0.041233 1122
1.938 0.040075 1066
1.95 0.03899 1029
1.962 0.038194 992
1.975 0.037182 956
1.988 0.036169 916
2.0 0.035373 893
