1.1 0.179036 145315
1.113 0.176288 141949
1.125 0.172526 131789
1.138 0.170501 123713
1.15 0.168837 121218
1.163 0.166377 114738
1.175 0.163773 110232
1.188 0.161097 105181
1.2 0.157986 93366
1.213 0.155382 88624
1.225 0.152995 87037
1.238 0.150391 79825
1.25 0.148438 49894
1.263 0.146195 49141
1.275 0.144025 47681
1.288 0.140914 43980
1.3 0.138383 42917
1.312 0.136357 42507
1.325 0.133898 39221
1.338 0.131727 36931
1.35 0.129557 35985
1.363 0.127242 28537
1.375 0.126013 27002
1.388 0.123698 26402
1.4 0.121962 26000
1.413 0.118634 21978
1.425 0.116247 18305
1.438 0.113354 16339
1.45 0.111256 15814
1.463 0.108869 13945
1.475 0.106771 11228
1.488 0.10489 10786
1.5 0.103733 9782
1.513 0.100839 8642
1.525 0.098452 8037
1.538 0.096861 7681
1.55 0.095052 7552
1.562 0.093533 7361
1.575 0.091363 6517
1.587 0.090133 6468
1.6 0.088614 6247
1.613 0.087167 6083
1.625 0.08601 5959
1.638 0.083912 5768
1.65 0.082393 5641
1.663 0.080946 5545
1.675 0.079572 5390
1.688 0.078125 5254
1.7 0.076606 4877
1.712 0.075593 4769
1.725 0.074146 4193
1.738 0.072627 4118
1.75 0.070891 3958
1.763 0.0693 3710
1.775 0.067274 3316
1.788 0.066262 3252
1.8 0.065538 3224
1.812 0.06344 2965
1.825 0.062138 2851
1.837 0.060692 2783
1.85 0.059245 2651
1.863 0.057653 2565
1.875 0.056568 2530
1.888 0.055049 2437
1.9 0.053964 2404
1.913 0.052734 2347
1.925 0.050998 2139
1.938 0.049986 2025
1.95 0.0489 1986
1.962 0.048032 1956
1.975 0.047381 1921
1.988 0.046224 1845
2.0 0.045211 1719
