1.1 0.194589 584170
1.113 0.191479 374265
1.125 0.188874 356699
1.138 0.186198 279972
1.15 0.183666 274467
1.163 0.181351 255803
1.175 0.177373 235078
1.188 0.174696 228219
1.2 0.172381 222069
1.213 0.169488 216203
1.225 0.166377 195546
1.238 0.16305 188332
1.25 0.161097 118413
1.263 0.157986 115672
1.275 0.155093 98514
1.288 0.152488 93894
1.3 0.149957 90317
1.312 0.147352 87335
1.325 0.144531 81682
1.338 0.141999 73853
1.35 0.139902 72206
1.363 0.137804 70465
1.375 0.135923 65807
1.388 0.133753 59337
1.4 0.131438 55155
1.413 0.12963 49104
1.425 0.127459 47854
1.438 0.125217 45073
1.45 0.122902 43377
1.463 0.121094 42264
1.475 0.119936 41354
1.488 0.117622 37264
1.5 0.115162 32698
1.513 0.113281 31740
1.525 0.111545 30864
1.538 0.109592 29917
1.55 0.107711 26647
1.562 0.105613 25204
1.575 0.10366 24239
1.587 0.101562 19682
1.6 0.100116 19298
1.613 0.098741 17563
1.625 0.09592 16838
1.638 0.093678 16413
1.65 0.092376 15079
1.663 0.090712 14248
1.675 0.08912 14000
1.688 0.086878 13673
1.7 0.085431 13095
1.712 0.084274 12561
1.725 0.082248 12193
1.738 0.081163 11966
1.75 0.079644 11691
1.763 0.078487 11419
1.775 0.076751 11271
1.788 0.075304 11021
1.8 0.073785 10674
1.812 0.072338 10560
1.825 0.070964 10241
1.837 0.069517 9471
1.85 0.067925 8857
1.863 0.066696 8820
1.875 0.065177 8567
1.888 0.064236 8308
1.9 0.062789 7678
1.913 0.061126 7481
1.925 0.059968 7157
1.938 0.058883 6476
1.95 0.057798 4533
1.962 0.056713 4408
1.975 0.054977 3754
1.988 0.053458 3607
2.0 0.052228 3344
