1.1 0.187428 351917
1.113 0.184679 329475
1.125 0.181858 315976
1.138 0.179398 294238
1.15 0.176794 282404
1.163 0.175203 279240
1.175 0.172381 274977
1.188 0.16956 254080
1.2 0.166811 244926
1.213 0.163628 234124
1.225 0.161241 130005
1.238 0.157263 120114
1.25 0.15502 116065
1.263 0.15285 88771
1.275 0.150897 86074
1.288 0.148582 84514
1.3 0.146195 76005
1.312 0.144387 59112
1.325 0.142361 57726
1.338 0.140914 54226
1.35 0.138672 52837
1.363 0.137008 51290
1.375 0.135272 50348
1.388 0.133102 48212
1.4 0.130715 43941
1.413 0.128038 41466
1.425 0.125072 38825
1.438 0.122613 31933
1.45 0.120732 31065
1.463 0.118634 28176
1.475 0.117115 27783
1.488 0.114945 25647
1.5 0.113354 24353
1.513 0.110894 21237
1.525 0.109086 19052
1.538 0.107205 17782
1.55 0.105686 17573
1.562 0.103516 15781
1.575 0.101635 15279
1.587 0.099609 14739
1.6 0.097729 13619
1.613 0.095341 13128
1.625 0.093027 12302
1.638 0.091363 11909
1.65 0.08941 10614
1.663 0.087891 10007
1.675 0.086516 9280
1.688 0.084274 8605
1.7 0.082682 8201
1.712 0.08138 7833
1.725 0.08015 7298
1.738 0.078487 6483
1.75 0.077402 5830
1.763 0.076244 5590
1.775 0.074942 5428
1.788 0.073785 5282
1.8 0.071976 5049
1.812 0.070819 4885
1.825 0.069589 4522
1.837 0.068287 4388
1.85 0.066768 4155
1.863 0.065177 4045
1.875 0.063585 3711
1.888 0.062355 3640
1.9 0.060402 3355
1.913 0.059028 3202
1.925 0.057653 3063
1.938 0.056207 2733
1.95 0.054977 2652
1.962 0.053675 2612
1.975 0.0523 2579
1.988 0.050781 2444
2.0 0.049262 2293
