1.1 0.147497 89361
1.113 0.145255 85100
1.125 0.143808 81830
1.138 0.141131 52209
1.15 0.139034 49162
1.163 0.136429 45396
1.175 0.134259 44336
1.188 0.13274 40385
1.2 0.130932 38102
1.213 0.1284 30395
1.225 0.126013 29374
1.238 0.124277 28800
1.25 0.122251 27968
1.263 0.120226 26598
1.275 0.117983 25525
1.288 0.115958 24993
1.3 0.113209 24175
1.312 0.110243 22318
1.325 0.108869 21685
1.338 0.106916 19744
1.35 0.10489 18606
1.363 0.103371 17621
1.375 0.102141 17170
1.388 0.10055 15878
1.4 0.099103 15384
1.413 0.096933 14370
1.425 0.095414 12577
1.438 0.09375 11586
1.45 0.092086 10693
1.463 0.090133 9722
1.475 0.087963 8420
1.488 0.086516 7554
1.5 0.084925 7196
1.513 0.08384 7129
1.525 0.081453 6134
1.538 0.079644 5795
1.55 0.078125 5588
1.562 0.076678 5138
1.575 0.075014 4705
1.587 0.073206 4490
1.6 0.072266 4453
1.613 0.071253 4327
1.625 0.070023 4220
1.638 0.068866 4042
1.65 0.067491 3933
1.663 0.065755 3843
1.675 0.06467 3504
1.688 0.062789 3316
1.7 0.061487 2982
1.712 0.060619 2880
1.725 0.058955 2615
1.738 0.057364 2521
1.75 0.05693 2495
1.763 0.055628 2435
1.775 0.054398 2330
1.788 0.053458 2239
1.8 0.052228 2100
1.812 0.051071 2050
1.825 0.049913 1910
1.837 0.048973 1841
1.85 0.047526 1779
1.863 0.046369 1697
1.875 0.045573 1648
1.888 0.044343 1569
1.9 0.043041 1351
1.913 0.042245 1338
1.925 0.04145 1271
1.938 0.040292 1233
1.95 0.039497 1210
1.962 0.038773 1196
1.975 0.037905 1152
1.988 0.036892 1114
2.0 0.036097 1055
