1.1 0.17636 248054
1.113 0.173611 192082
1.125 0.170501 140801
1.138 0.167679 128522
1.15 0.165437 123473
1.163 0.162905 120142
1.175 0.161097 115171
1.188 0.158492 109615
1.2 0.155888 102239
1.213 0.153863 97333
1.225 0.151548 92501
1.238 0.149016 77862
1.25 0.146412 61966
1.263 0.143953 51386
1.275 0.141204 48016
1.288 0.139251 43243
1.3 0.137442 42010
1.312 0.135851 41228
1.325 0.133391 38820
1.338 0.131727 35969
1.35 0.12934 34478
1.363 0.126374 27637
1.375 0.124277 26712
1.388 0.122034 23713
1.4 0.120081 22410
1.413 0.118056 21262
1.425 0.116392 20897
1.438 0.113788 17367
1.45 0.111617 14823
1.463 0.109303 13499
1.475 0.106481 12472
1.488 0.10489 12194
1.5 0.103443 10896
1.513 0.101345 10555
1.525 0.099826 10324
1.538 0.09715 9829
1.55 0.094835 9331
1.562 0.093388 9115
1.575 0.091363 8687
1.587 0.08941 8304
1.6 0.087818 8026
1.613 0.086444 7893
1.625 0.08478 7210
1.638 0.082972 6921
1.65 0.081525 6713
1.663 0.079789 6317
1.675 0.07827 6182
1.688 0.076751 6017
1.7 0.075666 5800
1.712 0.074219 5404
1.725 0.072772 5066
1.738 0.070891 4626
1.75 0.069372 4351
1.763 0.067781 4209
1.775 0.066262 4120
1.788 0.064815 4010
1.8 0.064164 3815
1.812 0.062211 3556
1.825 0.06127 3453
1.837 0.060475 3404
1.85 0.058955 3273
1.863 0.057292 2910
1.875 0.056351 2827
1.888 0.055194 2751
1.9 0.05353 2472
1.913 0.052734 2441
1.925 0.051939 2398
1.938 0.050709 2307
1.95 0.049986 2217
1.962 0.0489 2150
1.975 0.048032 2088
1.988 0.047092 2061
2.0 0.045935 1985
