1.1 0.202402 211876
1.113 0.199146 167273
1.125 0.19553 159887
1.138 0.192057 130123
1.15 0.189959 123514
1.163 0.186777 117448
1.175 0.184751 115842
1.188 0.181568 104810
1.2 0.179543 102424
1.213 0.176432 97035
1.225 0.173394 87311
1.238 0.170501 84147
1.25 0.167535 79176
1.263 0.164714 73331
1.275 0.162471 70056
1.288 0.159433 66836
1.3 0.156901 63519
1.312 0.153284 56291
1.325 0.150318 52256
1.338 0.147425 49250
1.35 0.145182 45975
1.363 0.142867 44503
1.375 0.140914 42076
1.388 0.138238 33621
1.4 0.135778 33003
1.413 0.132378 30602
1.425 0.130425 29667
1.438 0.127821 28769
1.45 0.125362 27357
1.463 0.123264 25856
1.475 0.121528 24910
1.488 0.119792 23904
1.5 0.117549 21717
1.513 0.115668 20197
1.525 0.113788 19709
1.538 0.110822 18342
1.55 0.108796 16934
1.562 0.106409 16059
1.575 0.104239 14633
1.587 0.102865 13862
1.6 0.101707 13678
1.613 0.099682 12954
1.625 0.098307 11121
1.638 0.096499 10566
1.65 0.094329 10146
1.663 0.09252 9817
1.675 0.090205 8649
1.688 0.088469 8213
1.7 0.086733 7969
1.712 0.085431 7727
1.725 0.08384 7417
1.738 0.082176 6628
1.75 0.080657 6395
1.763 0.07921 5975
1.775 0.078053 5341
1.788 0.076606 5101
1.8 0.075521 4676
1.812 0.073857 4569
1.825 0.072121 3867
1.837 0.070602 3714
1.85 0.068938 3545
1.863 0.067564 3416
1.875 0.066406 3310
1.888 0.065104 3156
1.9 0.06373 2921
1.913 0.062717 2845
1.925 0.061849 2803
1.938 0.060692 2729
1.95 0.059462 2624
1.962 0.058304 2566
1.975 0.056785 2461
1.988 0.055628 2373
2.0 0.05447 2287
