1.1 0.172237 90335
1.113 0.169343 75711
1.125 0.167462 74215
1.138 0.164569 70317
1.15 0.161748 61842
1.163 0.158999 54792
1.175 0.156612 49615
1.188 0.154442 48213
1.2 0.151837 46849
1.213 0.149523 44463
1.225 0.147135 41330
1.238 0.144676 38114
1.25 0.141421 33649
1.263 0.138889 32570
1.275 0.136429 28330
1.288 0.133753 25663
1.3 0.130787 23940
1.312 0.129051 23336
1.325 0.126302 20468
1.338 0.12377 18177
1.35 0.121383 17158
1.363 0.118779 16266
1.375 0.116464 15566
1.388 0.114656 14239
1.4 0.112847 13626
1.413 0.110677 13224
1.425 0.108652 12586
1.438 0.106409 11831
1.45 0.105035 11498
1.463 0.102648 11079
1.475 0.100694 10592
1.488 0.098307 9355
1.5 0.096716 8935
1.513 0.094907 8404
1.525 0.092882 8184
1.538 0.090422 7724
1.55 0.089265 7458
1.562 0.087674 7162
1.575 0.086227 6964
1.587 0.084708 6747
1.6 0.082682 6325
1.613 0.080946 6073
1.625 0.079572 5890
1.638 0.078197 5735
1.65 0.076244 5482
1.663 0.075014 5351
1.675 0.073495 5226
1.688 0.071759 4540
1.7 0.070385 4307
1.712 0.069444 4056
1.725 0.06713 3808
1.738 0.066189 3703
1.75 0.064453 3449
1.763 0.062862 3153
1.775 0.061343 3086
1.788 0.060258 3025
1.8 0.059245 2955
1.812 0.058449 2902
1.825 0.057292 2782
1.837 0.055628 2597
1.85 0.054253 2524
1.863 0.053096 2442
1.875 0.052373 2406
1.888 0.050854 2207
1.9 0.05013 2185
1.913 0.049407 2113
1.925 0.048539 2065
1.938 0.047381 2017
1.95 0.046658 1981
1.962 0.045862 1898
1.975 0.044705 1842
1.988 0.044054 1741
2.0 0.043113 1674
