1.1 0.179326 128697
1.113 0.177011 123793
1.125 0.17419 110274
1.138 0.170935 85961
1.15 0.168186 81853
1.163 0.165437 70845
1.175 0.162977 57645
1.188 0.159867 52468
1.2 0.156973 51092
1.213 0.154297 49389
1.225 0.151982 48113
1.238 0.149306 44848
1.25 0.146412 42164
1.263 0.143953 38948
1.275 0.141348 37144
1.288 0.137948 34071
1.3 0.135561 33486
1.312 0.133247 31092
1.325 0.130715 27623
1.338 0.128328 25800
1.35 0.126085 23043
1.363 0.123987 22060
1.375 0.121455 20841
1.388 0.119068 19576
1.4 0.116753 18884
1.413 0.115162 18324
1.425 0.113137 17796
1.438 0.111473 17129
1.45 0.109809 16834
1.463 0.108145 16073
1.475 0.106337 15196
1.488 0.103516 14117
1.5 0.101707 13542
1.513 0.100043 13009
1.525 0.09809 12456
1.538 0.096644 12060
1.55 0.095052 11472
1.562 0.093822 10901
1.575 0.092376 10649
1.587 0.090929 9785
1.6 0.089048 9171
1.613 0.087023 8159
1.625 0.085214 7696
1.638 0.08355 7569
1.65 0.081597 7208
1.663 0.079861 6950
1.675 0.078125 6414
1.688 0.076461 5857
1.7 0.07458 5665
1.712 0.073206 5448
1.725 0.071542 5115
1.738 0.070747 4908
1.75 0.069372 4399
1.763 0.06807 4003
1.775 0.06684 3882
1.788 0.065683 3688
1.8 0.063947 3458
1.812 0.062355 3296
1.825 0.06127 3181
1.837 0.059968 2987
1.85 0.057943 2865
1.863 0.056568 2746
1.875 0.055411 2618
1.888 0.054543 2562
1.9 0.053313 2519
1.913 0.052083 2462
1.925 0.050564 2397
1.938 0.049117 2291
1.95 0.04796 2221
1.962 0.047092 2103
1.975 0.046007 1980
1.988 0.044416 1930
2.0 0.04362 1839
