1.1 0.176866 315247
1.113 0.173466 277072
1.125 0.17079 254977
1.138 0.167896 137593
1.15 0.164786 126928
1.163 0.162109 122425
1.175 0.160229 117827
1.188 0.157407 95520
1.2 0.15531 85057
1.213 0.152995 82503
1.225 0.150897 75170
1.238 0.14851 72403
1.25 0.145906 65681
1.263 0.143157 55991
1.275 0.141131 48521
1.288 0.1386 40548
1.3 0.13708 39241
1.312 0.1352 37337
1.325 0.132161 35293
1.338 0.129702 30013
1.35 0.127532 28969
1.363 0.125434 26738
1.375 0.122975 24796
1.388 0.121166 24217
1.4 0.118707 23127
1.413 0.116175 22368
1.425 0.11386 21572
1.438 0.112124 20778
1.45 0.110894 20421
1.463 0.109086 19552
1.475 0.106988 15683
1.488 0.104094 14281
1.5 0.10178 13763
1.513 0.099682 13110
1.525 0.09809 11806
1.538 0.096137 10925
1.55 0.094256 10625
1.562 0.092954 10429
1.575 0.091218 10191
1.587 0.089265 9740
1.6 0.087457 8981
1.613 0.085576 8865
1.625 0.083984 7693
1.638 0.082465 7608
1.65 0.081163 7044
1.663 0.079355 6911
1.675 0.077619 6635
1.688 0.076027 6063
1.7 0.074508 5748
1.712 0.072844 5355
1.725 0.071036 5048
1.738 0.069734 4910
1.75 0.068866 4866
1.763 0.067491 4721
1.775 0.066045 4341
1.788 0.064959 4262
1.8 0.063802 4168
1.812 0.062211 4048
1.825 0.061126 3921
1.837 0.060402 3843
1.85 0.059389 3779
1.863 0.05816 3554
1.875 0.056641 3489
1.888 0.055049 3311
1.9 0.053964 2996
1.913 0.052879 2819
1.925 0.051722 2743
1.938 0.05042 2681
1.95 0.048756 2534
1.962 0.047092 2367
1.975 0.045356 2287
1.988 0.04456 2270
2.0 0.043547 2226
