1.1 0.158999 85726
1.113 0.156539 81580
1.125 0.15408 71290
1.138 0.151042 66368
1.15 0.149161 58848
1.163 0.146918 56887
1.175 0.144314 54771
1.188 0.141999 51341
1.2 0.140046 48360
1.213 0.138021 45580
1.225 0.135778 43159
1.238 0.133681 39668
1.25 0.131438 36375
1.263 0.12963 35398
1.275 0.127315 33466
1.288 0.124928 32369
1.3 0.123119 31368
1.312 0.121094 24020
1.325 0.118924 23222
1.338 0.116826 22199
1.35 0.115451 21686
1.363 0.113209 20637
1.375 0.110966 17578
1.388 0.108362 16992
1.4 0.10612 15047
1.413 0.10395 13625
1.425 0.102286 13370
1.438 0.100477 12907
1.45 0.098452 12563
1.463 0.096933 12118
1.475 0.095558 12015
1.488 0.093533 10645
1.5 0.09158 10374
1.513 0.089482 9683
1.525 0.087891 9249
1.538 0.086082 9008
1.55 0.08355 7369
1.562 0.081887 6960
1.575 0.080802 6745
1.587 0.079138 5858
1.6 0.077619 5659
1.613 0.075738 4995
1.625 0.07458 4909
1.638 0.072989 4721
1.65 0.070964 4427
1.663 0.069589 4270
1.675 0.068215 4085
1.688 0.066623 3935
1.7 0.065755 3863
1.712 0.064308 3571
1.725 0.063079 3484
1.738 0.062283 3393
1.75 0.060692 3289
1.763 0.059462 3088
1.775 0.058087 2871
1.788 0.057147 2822
1.8 0.056207 2731
1.812 0.055483 2707
1.825 0.054398 2630
1.837 0.053458 2601
1.85 0.051866 2499
1.863 0.050709 2349
1.875 0.049696 2229
1.888 0.0489 2068
1.9 0.048032 2038
1.913 0.047309 1988
1.925 0.046224 1869
1.938 0.045356 1727
1.95 0.044271 1660
1.962 0.04362 1623
1.975 0.042679 1586
1.988 0.041667 1548
2.0 0.040292 1463
