1.1 0.146774 46323
1.113 0.144387 44118
1.125 0.142072 42470
1.138 0.139902 41492
1.15 0.137297 40006
1.163 0.13491 38897
1.175 0.132161 36479
1.188 0.12963 34162
1.2 0.127894 30750
1.213 0.125723 25278
1.225 0.123843 23692
1.238 0.120949 21998
1.25 0.118779 21062
1.263 0.116609 19480
1.275 0.114583 18404
1.288 0.11292 17615
1.3 0.110605 16737
1.312 0.108796 15356
1.325 0.106771 14452
1.338 0.104962 13441
1.35 0.102431 12766
1.363 0.100116 11698
1.375 0.098235 11300
1.388 0.095992 10863
1.4 0.093967 9985
1.413 0.092086 9689
1.425 0.090133 9272
1.438 0.087963 8796
1.45 0.086733 8669
1.463 0.084925 8456
1.475 0.083912 8276
1.488 0.082899 8190
1.5 0.081308 7878
1.513 0.079716 7630
1.525 0.078342 7501
1.538 0.076823 7396
1.55 0.075593 7051
1.562 0.073857 6919
1.575 0.07241 6669
1.587 0.070747 6392
1.6 0.0693 4550
1.613 0.068142 4492
1.625 0.066479 4165
1.638 0.064742 3909
1.65 0.063223 3568
1.663 0.062211 3502
1.675 0.060692 3363
1.688 0.059679 3283
1.7 0.058087 3179
1.712 0.057292 3150
1.725 0.056207 2947
1.738 0.055266 2556
1.75 0.05447 2383
1.763 0.052879 2303
1.775 0.051722 2199
1.788 0.050854 2129
1.8 0.049552 1987
1.812 0.048105 1851
1.825 0.046658 1707
1.837 0.045356 1631
1.85 0.043909 1545
1.863 0.042896 1519
1.875 0.042028 1483
1.888 0.040943 1430
1.9 0.040509 1378
1.913 0.040003 1245
1.925 0.039424 1219
1.938 0.038484 1172
1.95 0.037399 1145
1.962 0.036241 1075
1.975 0.035807 1063
1.988 0.035229 1035
2.0 0.034578 980
